"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260729","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7510369.65,0.0012,300535.0,24.99,"USD","",""
"20260729","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7689778.54,0.0012,7650000.0,1.0052,"USD","",""
"20260729","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7596629.9,0.0012,7460000.0,1.0183,"USD","",""
"20260729","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7453647.66,0.0012,7550000.0,0.9872,"USD","",""
"20260729","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7381410.62,0.0012,305080.0,24.195,"USD","",""
"20260729","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",7218709.52,0.0012,340024.0,21.23,"USD","",""
"20260729","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7361075.04,0.0012,310332.0,23.72,"USD","",""
"20260729","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6798868.65,0.0011,296247.0,22.95,"USD","",""
"20260729","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7031273.84,0.0011,376707.0,18.6651,"USD","",""
"20260729","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6249347.69,0.001,310069.0,20.1547,"USD","",""
"20260729","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5964163.95,0.001,364335.0,16.37,"USD","",""
"20260729","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6439456.4,0.001,6200000.0,1.0386,"USD","",""
"20260729","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6157255.65,0.001,305571.0,20.15,"USD","",""
"20260729","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5944910.98,0.001,5977000.0,0.9946,"USD","",""
"20260729","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6007686.21,0.001,5909000.0,1.0167,"USD","",""
"20260729","","W94240RW5","","SWEDBANK AB Variable rate","","",6506774.88,0.001,6200000.0,1.0495,"USD","",""
"20260729","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5729605.2,0.0009,374484.0,15.3,"USD","",""
"20260729","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5291150.0,0.0008,5000000.0,1.0582,"USD","",""
"20260729","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4731875.2,0.0008,267640.0,17.68,"USD","",""
"20260729","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5224780.5,0.0008,5000000.0,1.045,"USD","",""
"20260729","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4910919.36,0.0008,269239.0,18.24,"USD","",""
"20260729","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4085802.31,0.0007,4326000.0,0.9445,"USD","",""
"20260729","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4302322.0,0.0007,226438.0,19.0,"USD","",""
"20260729","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3619050.29,0.0006,3526000.0,1.0264,"USD","",""
"20260729","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3310215.66,0.0005,197154.0,16.79,"USD","",""
"20260729","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3224964.57,0.0005,164623.0,19.59,"USD","",""
"20260729","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2893465.35,0.0005,2850000.0,1.0153,"USD","",""
"20260729","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3032164.49,0.0005,164167.0,18.47,"USD","",""
"20260729","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3358362.48,0.0005,186162.0,18.04,"USD","",""
"20260729","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2205533.84,0.0004,86969.0,25.36,"USD","",""
"20260729","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2621679.75,0.0004,153225.0,17.11,"USD","",""
"20260729","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2804636.65,0.0004,148315.0,18.91,"USD","",""
"20260729","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2264742.48,0.0004,2184000.0,1.037,"USD","",""
"20260729","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2525375.0,0.0004,101015.0,25.0,"USD","",""
"20260729","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2247822.55,0.0004,149755.0,15.01,"USD","",""
"20260729","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2216180.86,0.0004,115366.0,19.21,"USD","",""
"20260729","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2386198.3,0.0004,122810.0,19.43,"USD","",""
"20260729","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2471684.16,0.0004,115824.0,21.34,"USD","",""
"20260729","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1621105.41,0.0003,83091.0,19.51,"USD","",""
"20260729","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1904838.84,0.0003,104604.0,18.21,"USD","",""
"20260729","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1785165.04,0.0003,85784.0,20.81,"USD","",""
"20260729","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1587624.95,0.0003,95929.0,16.55,"USD","",""
"20260729","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1181741.86,0.0002,65398.0,18.07,"USD","",""
"20260729","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1461119.8,0.0002,1400000.0,1.0437,"USD","",""
"20260729","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1185918.2,0.0002,1155000.0,1.0268,"USD","",""
"20260729","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1360873.11,0.0002,87348.0,15.5799,"USD","",""
"20260729","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1343331.3,0.0002,53626.0,25.05,"USD","",""
"20260729","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",1460290.47,0.0002,57199.0,25.53,"USD","",""
"20260729","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1085905.12,0.0002,59404.0,18.28,"USD","",""
"20260729","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1019048.83,0.0002,50423.0,20.21,"USD","",""
"20260729","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",412957.0,0.0001,22322.0,18.5,"USD","",""
"20260729","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",933165.02,0.0001,56831.0,16.42,"USD","",""
"20260729","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",427560.0,0.0001,1200000.0,0.3563,"USD","",""
"20260729","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",335551.96,0.0001,20021.0,16.76,"USD","",""
"20260729","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",338025.0,0.0001,13521.0,25.0,"USD","",""
"20260729","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",452270.16,0.0001,20263.0,22.32,"USD","",""
"20260729","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",722876.26,0.0001,39262.0,18.4116,"USD","",""
"20260729","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24385.34,"",947.0,25.7501,"USD","",""
"20260729","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",189133.42,"",7294.0,25.93,"USD","",""
"20260729","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",209059.55,"",8729.0,23.95,"USD","",""
"20260729","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",311651.66,"",14342.0,21.73,"USD","",""
