"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260610","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7682504.39,0.0012,7650000.0,1.0042,"USD","",""
"20260610","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7625589.62,0.0012,7460000.0,1.0222,"USD","",""
"20260610","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7381240.04,0.0012,302758.0,24.38,"USD","",""
"20260610","","744320BQ4","","PRUDENTIAL FINANCIAL INC Variable rate, due 06/15/2056","","",7059880.0,0.0011,7070000.0,0.9986,"USD","",""
"20260610","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6712040.32,0.0011,283328.0,23.69,"USD","",""
"20260610","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7140439.5,0.0011,373845.0,19.1,"USD","",""
"20260610","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6148668.27,0.001,310069.0,19.83,"USD","",""
"20260610","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6465800.2,0.001,6200000.0,1.0429,"USD","",""
"20260610","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6340936.59,0.001,303249.0,20.91,"USD","",""
"20260610","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6063898.53,0.001,5909000.0,1.0262,"USD","",""
"20260610","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6241792.44,0.001,292767.0,21.32,"USD","",""
"20260610","","W94240RW5","","SWEDBANK AB Variable rate","","",6529666.4,0.001,6200000.0,1.0532,"USD","",""
"20260610","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5853996.39,0.0009,361581.0,16.19,"USD","",""
"20260610","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5344400.0,0.0009,5000000.0,1.0689,"USD","",""
"20260610","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5834465.4,0.0009,371622.0,15.7,"USD","",""
"20260610","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5934424.63,0.0009,5977000.0,0.9929,"USD","",""
"20260610","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4833578.4,0.0008,267640.0,18.06,"USD","",""
"20260610","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5244525.0,0.0008,5000000.0,1.0489,"USD","",""
"20260610","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4155863.18,0.0007,4326000.0,0.9607,"USD","",""
"20260610","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4313643.9,0.0007,226438.0,19.05,"USD","",""
"20260610","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3638736.8,0.0006,3526000.0,1.032,"USD","",""
"20260610","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4011363.81,0.0006,170769.0,23.49,"USD","",""
"20260610","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3290500.26,0.0005,197154.0,16.69,"USD","",""
"20260610","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2976106.32,0.0005,114642.0,25.96,"USD","",""
"20260610","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",2935919.9,0.0005,115315.0,25.46,"USD","",""
"20260610","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2896463.55,0.0005,2850000.0,1.0163,"USD","",""
"20260610","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2957088.75,0.0005,162925.0,18.15,"USD","",""
"20260610","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",3176555.4,0.0005,173015.0,18.36,"USD","",""
"20260610","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2201185.5,0.0004,86321.0,25.5,"USD","",""
"20260610","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2276439.98,0.0004,2184000.0,1.0423,"USD","",""
"20260610","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2511487.95,0.0004,100259.0,25.05,"USD","",""
"20260610","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2307724.55,0.0004,149755.0,15.41,"USD","",""
"20260610","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2453743.8,0.0004,122810.0,19.98,"USD","",""
"20260610","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2484424.8,0.0004,115824.0,21.45,"USD","",""
"20260610","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2094395.25,0.0003,106585.0,19.65,"USD","",""
"20260610","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1904159.1,0.0003,110067.0,17.3,"USD","",""
"20260610","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",1624071.96,0.0003,86571.0,18.76,"USD","",""
"20260610","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2024865.24,0.0003,81582.0,24.82,"USD","",""
"20260610","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",1780522.92,0.0003,93564.0,19.03,"USD","",""
"20260610","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1812615.92,0.0003,85784.0,21.13,"USD","",""
"20260610","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1597909.06,0.0003,95227.0,16.78,"USD","",""
"20260610","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1346228.31,0.0002,69429.0,19.39,"USD","",""
"20260610","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1171278.18,0.0002,65398.0,17.91,"USD","",""
"20260610","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1467146.8,0.0002,1400000.0,1.048,"USD","",""
"20260610","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1186044.09,0.0002,1155000.0,1.0269,"USD","",""
"20260610","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1353894.0,0.0002,87348.0,15.5,"USD","",""
"20260610","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1083905.36,0.0002,58972.0,18.38,"USD","",""
"20260610","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1048798.4,0.0002,50423.0,20.8,"USD","",""
"20260610","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",1199225.28,0.0002,65747.0,18.24,"USD","",""
"20260610","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",421439.36,0.0001,22322.0,18.88,"USD","",""
"20260610","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",915355.77,0.0001,56399.0,16.23,"USD","",""
"20260610","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260610","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",336352.8,0.0001,20021.0,16.8,"USD","",""
"20260610","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",342081.3,0.0001,13521.0,25.3,"USD","",""
"20260610","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",315524.0,0.0001,14342.0,22.0,"USD","",""
"20260610","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",455689.67,0.0001,20101.0,22.67,"USD","",""
"20260610","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",722105.21,0.0001,38938.0,18.545,"USD","",""
"20260610","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24072.74,"",947.0,25.42,"USD","",""
"20260610","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",188964.0,"",7240.0,26.1,"USD","",""
"20260610","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",179042.88,"",7088.0,25.26,"USD","",""
"20260610","","N4578ELM8","","ING GROEP NV Variable rate","","",293680.85,"",285000.0,1.0305,"USD","",""
"20260610","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",207662.91,"",8729.0,23.79,"USD","",""
"20260610","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",139217.96,"",5494.0,25.34,"USD","",""
