"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260414","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7536700.0,0.0012,301468.0,25.0,"USD","",""
"20260414","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7240359.75,0.0012,372255.0,19.45,"USD","",""
"20260414","","06738EBT1","","BARCLAYS PLC Variable rate","","",6913647.38,0.0011,7205000.0,0.9596,"USD","",""
"20260414","","W94240RW5","","SWEDBANK AB Variable rate","","",6588578.8,0.0011,6200000.0,1.0627,"USD","",""
"20260414","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6662465.91,0.0011,281473.0,23.67,"USD","",""
"20260414","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6247766.33,0.001,310069.0,20.1496,"USD","",""
"20260414","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",6178475.16,0.001,360051.0,17.16,"USD","",""
"20260414","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",6089540.95,0.001,371318.0,16.3998,"USD","",""
"20260414","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6425042.02,0.001,6200000.0,1.0363,"USD","",""
"20260414","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6187139.91,0.001,301959.0,20.49,"USD","",""
"20260414","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5904488.41,0.0009,5977000.0,0.9879,"USD","",""
"20260414","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5312175.0,0.0008,5000000.0,1.0624,"USD","",""
"20260414","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4927252.4,0.0008,267640.0,18.41,"USD","",""
"20260414","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",4939064.2,0.0008,223285.0,22.12,"USD","",""
"20260414","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5260790.0,0.0008,5000000.0,1.0522,"USD","",""
"20260414","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4204110.67,0.0007,4326000.0,0.9718,"USD","",""
"20260414","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3668090.75,0.0006,3526000.0,1.0403,"USD","",""
"20260414","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",3444635.3,0.0006,144127.0,23.9,"USD","",""
"20260414","","87971MCR2","","TELUS CORP Variable rate, due 06/09/2056","","",3750620.67,0.0006,3775000.0,0.9935,"USD","",""
"20260414","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",3906055.5,0.0006,226438.0,17.25,"USD","",""
"20260414","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3274727.94,0.0005,197154.0,16.61,"USD","",""
"20260414","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2930249.52,0.0005,114642.0,25.56,"USD","",""
"20260414","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",3288371.84,0.0005,130078.0,25.28,"USD","",""
"20260414","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2909659.05,0.0005,2850000.0,1.0209,"USD","",""
"20260414","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3062996.8,0.0005,162235.0,18.88,"USD","",""
"20260414","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2220044.8,0.0004,88448.0,25.1,"USD","",""
"20260414","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2512662.72,0.0004,99472.0,25.26,"USD","",""
"20260414","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2443552.43,0.0004,149755.0,16.317,"USD","",""
"20260414","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2520061.2,0.0004,122810.0,20.52,"USD","",""
"20260414","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2540020.32,0.0004,115824.0,21.93,"USD","",""
"20260414","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2148165.39,0.0003,85961.0,24.99,"USD","",""
"20260414","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1967997.96,0.0003,110067.0,17.88,"USD","",""
"20260414","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1830630.56,0.0003,85784.0,21.34,"USD","",""
"20260414","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1671711.86,0.0003,94822.0,17.63,"USD","",""
"20260414","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",2176320.0,0.0003,113350.0,19.2,"USD","",""
"20260414","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1252371.7,0.0002,65398.0,19.15,"USD","",""
"20260414","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1473711.4,0.0002,1400000.0,1.0527,"USD","",""
"20260414","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1189973.4,0.0002,1155000.0,1.0303,"USD","",""
"20260414","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1410670.2,0.0002,87348.0,16.15,"USD","",""
"20260414","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1084094.5,0.0002,50423.0,21.5,"USD","",""
"20260414","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",436841.54,0.0001,22322.0,19.57,"USD","",""
"20260414","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",313120.32,0.0001,16041.0,19.52,"USD","",""
"20260414","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",911179.8,0.0001,56159.0,16.225,"USD","",""
"20260414","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260414","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",340557.21,0.0001,20021.0,17.01,"USD","",""
"20260414","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",340999.62,0.0001,13521.0,25.22,"USD","",""
"20260414","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",334168.6,0.0001,14342.0,23.3,"USD","",""
"20260414","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",726712.5,0.0001,38758.0,18.75,"USD","",""
"20260414","","015857808","AQNB","Algonquin Power & Utilities Corp., Series 19-A, 6.200%, Variable Rate, Due 07/01/2079","","",48079.07,"",1846.0,26.045,"USD","",""
"20260414","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24404.19,"",947.0,25.77,"USD","",""
"20260414","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",176746.74,"",8626.0,20.49,"USD","",""
"20260414","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",187460.0,"",7210.0,26.0,"USD","",""
"20260414","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",179061.46,"",7058.0,25.37,"USD","",""
"20260414","","N4578ELM8","","ING GROEP NV Variable rate","","",294030.41,"",285000.0,1.0317,"USD","",""
"20260414","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",215606.3,"",8729.0,24.7,"USD","",""
"20260414","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",151511.52,"",7606.0,19.92,"USD","",""
"20260414","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",77629.58,"",4039.0,19.22,"USD","",""
"20260414","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",137789.52,"",5494.0,25.08,"USD","",""
