"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260709","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7687288.55,0.0012,7650000.0,1.0049,"USD","",""
"20260709","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7646984.9,0.0012,7460000.0,1.0251,"USD","",""
"20260709","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7525414.94,0.0012,7550000.0,0.9967,"USD","",""
"20260709","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7345946.84,0.0012,304306.0,24.14,"USD","",""
"20260709","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6729114.35,0.0011,315181.0,21.35,"USD","",""
"20260709","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6658743.9,0.0011,285783.0,23.3,"USD","",""
"20260709","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7045368.75,0.0011,375753.0,18.75,"USD","",""
"20260709","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6173473.79,0.001,310069.0,19.91,"USD","",""
"20260709","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6481647.4,0.001,6200000.0,1.0454,"USD","",""
"20260709","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6208714.89,0.001,304797.0,20.37,"USD","",""
"20260709","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6055165.02,0.001,5909000.0,1.0247,"USD","",""
"20260709","","W94240RW5","","SWEDBANK AB Variable rate","","",6537614.8,0.001,6200000.0,1.0545,"USD","",""
"20260709","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5763793.62,0.0009,363417.0,15.86,"USD","",""
"20260709","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5350375.0,0.0009,5000000.0,1.0701,"USD","",""
"20260709","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5890568.1,0.0009,373530.0,15.77,"USD","",""
"20260709","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5935718.42,0.0009,5977000.0,0.9931,"USD","",""
"20260709","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4871237.44,0.0008,208529.0,23.36,"USD","",""
"20260709","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4820196.4,0.0008,267640.0,18.01,"USD","",""
"20260709","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5248390.0,0.0008,5000000.0,1.0497,"USD","",""
"20260709","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4960210.85,0.0008,268555.0,18.47,"USD","",""
"20260709","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4147785.24,0.0007,4326000.0,0.9588,"USD","",""
"20260709","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4263827.54,0.0007,226438.0,18.83,"USD","",""
"20260709","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3636363.8,0.0006,3526000.0,1.0313,"USD","",""
"20260709","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3223467.9,0.0005,197154.0,16.35,"USD","",""
"20260709","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2902576.8,0.0005,2850000.0,1.0184,"USD","",""
"20260709","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2991767.31,0.0005,163753.0,18.27,"USD","",""
"20260709","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2273390.52,0.0004,114644.0,19.83,"USD","",""
"20260709","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2687566.5,0.0004,153225.0,17.54,"USD","",""
"20260709","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2798968.04,0.0004,147937.0,18.92,"USD","",""
"20260709","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2274745.2,0.0004,2184000.0,1.0415,"USD","",""
"20260709","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2507991.07,0.0004,100763.0,24.89,"USD","",""
"20260709","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2321202.5,0.0004,149755.0,15.5,"USD","",""
"20260709","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2659752.0,0.0004,104550.0,25.44,"USD","",""
"20260709","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2207196.04,0.0004,115078.0,19.18,"USD","",""
"20260709","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2430409.9,0.0004,122810.0,19.79,"USD","",""
"20260709","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2462418.24,0.0004,115824.0,21.26,"USD","",""
"20260709","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",2509039.68,0.0004,137256.0,18.28,"USD","",""
"20260709","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2198321.02,0.0003,86753.0,25.34,"USD","",""
"20260709","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1768866.08,0.0003,85784.0,20.62,"USD","",""
"20260709","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1618202.45,0.0003,95695.0,16.91,"USD","",""
"20260709","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1567995.0,0.0002,82875.0,18.92,"USD","",""
"20260709","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1189589.62,0.0002,65398.0,18.19,"USD","",""
"20260709","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1470716.8,0.0002,1400000.0,1.0505,"USD","",""
"20260709","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1204946.82,0.0002,1155000.0,1.0432,"USD","",""
"20260709","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1322448.72,0.0002,87348.0,15.14,"USD","",""
"20260709","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1095124.8,0.0002,59260.0,18.48,"USD","",""
"20260709","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1027620.74,0.0002,50423.0,20.38,"USD","",""
"20260709","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",416974.96,0.0001,22322.0,18.68,"USD","",""
"20260709","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",914928.18,0.0001,56687.0,16.14,"USD","",""
"20260709","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260709","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",337353.85,0.0001,20021.0,16.85,"USD","",""
"20260709","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",904398.1,0.0001,49286.0,18.35,"USD","",""
"20260709","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",339782.73,0.0001,13521.0,25.13,"USD","",""
"20260709","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",314950.32,0.0001,14342.0,21.96,"USD","",""
"20260709","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",451064.88,0.0001,20209.0,22.32,"USD","",""
"20260709","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",728655.94,0.0001,39154.0,18.61,"USD","",""
"20260709","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24176.91,"",947.0,25.53,"USD","",""
"20260709","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",186993.2,"",7276.0,25.7,"USD","",""
"20260709","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",177957.52,"",7124.0,24.98,"USD","",""
"20260709","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",208972.26,"",8729.0,23.94,"USD","",""
