"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260924","","12542R704","CHSCM","CHS Inc., Series 3, 6.750%, Variable Rate","","",7830720.0,0.0013,326280.0,24.0,"USD","",""
"20260924","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7659858.56,0.0013,7650000.0,1.0013,"USD","",""
"20260924","","46138E511","PGX","Invesco Preferred ETF","","",7660316.0,0.0013,743720.0,10.3,"USD","",""
"20260924","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7730260.2,0.0013,330353.0,23.4,"USD","",""
"20260924","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7564465.95,0.0012,300535.0,25.17,"USD","",""
"20260924","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7566939.1,0.0012,7460000.0,1.0143,"USD","",""
"20260924","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7190136.05,0.0012,7550000.0,0.9523,"USD","",""
"20260924","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7322695.9,0.0012,304478.0,24.05,"USD","",""
"20260924","","172967PJ4","","CITIGROUP INC Variable rate","","",7006356.5,0.0011,6888000.0,1.0172,"USD","",""
"20260924","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6428463.8,0.0011,6200000.0,1.0368,"USD","",""
"20260924","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6911059.05,0.0011,346419.0,19.95,"USD","",""
"20260924","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6474932.1,0.0011,295659.0,21.9,"USD","",""
"20260924","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6801490.66,0.0011,343163.0,19.82,"USD","",""
"20260924","","W94240RW5","","SWEDBANK AB Variable rate","","",6438695.23,0.0011,6200000.0,1.0385,"USD","",""
"20260924","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",6820005.1,0.0011,375965.0,18.14,"USD","",""
"20260924","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6068050.33,0.001,310069.0,19.57,"USD","",""
"20260924","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",5857056.94,0.001,5909000.0,0.9912,"USD","",""
"20260924","","87183XAH6","","SYSCO HOLD/SYSC CORP Variable rate, due 10/06/2056","","",6227365.99,0.001,6200000.0,1.0044,"USD","",""
"20260924","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5556128.88,0.0009,363621.0,15.28,"USD","",""
"20260924","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5206250.0,0.0009,5000000.0,1.0413,"USD","",""
"20260924","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5783657.49,0.0009,373742.0,15.475,"USD","",""
"20260924","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4605637.98,0.0008,268707.0,17.14,"USD","",""
"20260924","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4011501.96,0.0007,4326000.0,0.9273,"USD","",""
"20260924","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4410707.2,0.0007,267640.0,16.48,"USD","",""
"20260924","","87183XAJ2","","SYSCO HOLD/SYSC CORP Variable rate, due 10/06/2056","","",4382490.42,0.0007,4370000.0,1.0029,"USD","",""
"20260924","","87183XAK9","","SYSCO HOLD/SYSC CORP Variable rate, due 10/06/2056","","",4383162.48,0.0007,4370000.0,1.003,"USD","",""
"20260924","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4302322.0,0.0007,226438.0,19.0,"USD","",""
"20260924","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3566753.51,0.0006,3526000.0,1.0116,"USD","",""
"20260924","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3009861.92,0.0005,186716.0,16.12,"USD","",""
"20260924","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3040981.48,0.0005,164301.0,18.5086,"USD","",""
"20260924","","G16249156","BPYPO","Brookfield Property Partners LP, Series A2, 6.375%","","",3241114.03,0.0005,219439.0,14.77,"USD","",""
"20260924","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2824687.8,0.0005,163845.0,17.24,"USD","",""
"20260924","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3167855.9,0.0005,185798.0,17.05,"USD","",""
"20260924","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2226445.65,0.0004,86801.0,25.65,"USD","",""
"20260924","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2503696.5,0.0004,153225.0,16.34,"USD","",""
"20260924","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2633293.59,0.0004,148021.0,17.79,"USD","",""
"20260924","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2236246.32,0.0004,90244.0,24.78,"USD","",""
"20260924","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2223861.75,0.0004,149755.0,14.85,"USD","",""
"20260924","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2267072.6,0.0004,122810.0,18.46,"USD","",""
"20260924","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2380183.2,0.0004,115824.0,20.55,"USD","",""
"20260924","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1555635.48,0.0003,82923.0,18.76,"USD","",""
"20260924","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2064496.06,0.0003,115142.0,17.93,"USD","",""
"20260924","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1797664.68,0.0003,104394.0,17.22,"USD","",""
"20260924","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1695949.68,0.0003,85784.0,19.77,"USD","",""
"20260924","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1531744.0,0.0003,95734.0,16.0,"USD","",""
"20260924","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",926794.13,0.0002,56719.0,16.3401,"USD","",""
"20260924","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1124191.62,0.0002,65398.0,17.19,"USD","",""
"20260924","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1432376.4,0.0002,1400000.0,1.0231,"USD","",""
"20260924","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1270476.66,0.0002,87348.0,14.545,"USD","",""
"20260924","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1341595.98,0.0002,53514.0,25.07,"USD","",""
"20260924","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1015079.04,0.0002,59292.0,17.12,"USD","",""
"20260924","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",940893.18,0.0002,50423.0,18.66,"USD","",""
"20260924","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",393311.41,0.0001,22322.0,17.6199,"USD","",""
"20260924","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",442560.0,0.0001,1200000.0,0.3688,"USD","",""
"20260924","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",312527.81,0.0001,20021.0,15.61,"USD","",""
"20260924","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",334239.12,0.0001,13521.0,24.72,"USD","",""
"20260924","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",430100.67,0.0001,20221.0,21.27,"USD","",""
"20260924","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",658386.29,0.0001,39178.0,16.805,"USD","",""
"20260924","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",23987.51,"",947.0,25.33,"USD","",""
"20260924","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",184256.8,"",7280.0,25.31,"USD","",""
"20260924","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",193521.93,"",8729.0,22.17,"USD","",""
"20260924","","48251W609","KKRT","KKR & Co. Inc., Series T, 6.875%, Due 06/01/2065","","",221034.06,"",9606.0,23.01,"USD","",""
"20260924","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",291357.74,"",14342.0,20.315,"USD","",""
