"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260611","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7683154.72,0.0012,7650000.0,1.0043,"USD","",""
"20260611","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7652900.68,0.0012,7460000.0,1.0259,"USD","",""
"20260611","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7366102.14,0.0012,302758.0,24.33,"USD","",""
"20260611","","744320BQ4","","PRUDENTIAL FINANCIAL INC Variable rate, due 06/15/2056","","",7055939.18,0.0011,7070000.0,0.998,"USD","",""
"20260611","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6680874.24,0.0011,283328.0,23.58,"USD","",""
"20260611","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7121747.25,0.0011,373845.0,19.05,"USD","",""
"20260611","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6136265.51,0.001,310069.0,19.79,"USD","",""
"20260611","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6478113.4,0.001,6200000.0,1.0449,"USD","",""
"20260611","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6347001.57,0.001,303249.0,20.93,"USD","",""
"20260611","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6043506.57,0.001,5909000.0,1.0228,"USD","",""
"20260611","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6221298.75,0.001,292767.0,21.25,"USD","",""
"20260611","","W94240RW5","","SWEDBANK AB Variable rate","","",6523857.0,0.001,6200000.0,1.0522,"USD","",""
"20260611","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5825069.91,0.0009,361581.0,16.11,"USD","",""
"20260611","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5335800.0,0.0009,5000000.0,1.0672,"USD","",""
"20260611","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5815884.3,0.0009,371622.0,15.65,"USD","",""
"20260611","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5934547.82,0.0009,5977000.0,0.9929,"USD","",""
"20260611","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4830902.0,0.0008,267640.0,18.05,"USD","",""
"20260611","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5253070.0,0.0008,5000000.0,1.0506,"USD","",""
"20260611","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4152089.61,0.0007,4326000.0,0.9598,"USD","",""
"20260611","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4291000.1,0.0007,226438.0,18.95,"USD","",""
"20260611","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3635975.94,0.0006,3526000.0,1.0312,"USD","",""
"20260611","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4013071.5,0.0006,170769.0,23.5,"USD","",""
"20260611","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3284585.64,0.0005,197154.0,16.66,"USD","",""
"20260611","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2978399.16,0.0005,114642.0,25.98,"USD","",""
"20260611","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",2939379.35,0.0005,115315.0,25.49,"USD","",""
"20260611","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2896993.65,0.0005,2850000.0,1.0165,"USD","",""
"20260611","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2950571.75,0.0005,162925.0,18.11,"USD","",""
"20260611","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",3181745.85,0.0005,173015.0,18.39,"USD","",""
"20260611","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2203775.13,0.0004,86321.0,25.53,"USD","",""
"20260611","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2271159.07,0.0004,2184000.0,1.0399,"USD","",""
"20260611","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2511989.32,0.0004,100259.0,25.055,"USD","",""
"20260611","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2295744.15,0.0004,149755.0,15.33,"USD","",""
"20260611","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2456200.0,0.0004,122810.0,20.0,"USD","",""
"20260611","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2501798.4,0.0004,115824.0,21.6,"USD","",""
"20260611","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2095461.1,0.0003,106585.0,19.66,"USD","",""
"20260611","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1901957.76,0.0003,110067.0,17.28,"USD","",""
"20260611","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",1620609.12,0.0003,86571.0,18.72,"USD","",""
"20260611","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2030575.98,0.0003,81582.0,24.89,"USD","",""
"20260611","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",1778651.64,0.0003,93564.0,19.01,"USD","",""
"20260611","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1810042.4,0.0003,85784.0,21.1,"USD","",""
"20260611","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1594099.98,0.0003,95227.0,16.74,"USD","",""
"20260611","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1338591.12,0.0002,69429.0,19.28,"USD","",""
"20260611","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1169316.24,0.0002,65398.0,17.88,"USD","",""
"20260611","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1465273.6,0.0002,1400000.0,1.0466,"USD","",""
"20260611","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1185528.96,0.0002,1155000.0,1.0264,"USD","",""
"20260611","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1352147.04,0.0002,87348.0,15.48,"USD","",""
"20260611","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1085674.52,0.0002,58972.0,18.41,"USD","",""
"20260611","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1047789.94,0.0002,50423.0,20.78,"USD","",""
"20260611","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",1197252.87,0.0002,65747.0,18.21,"USD","",""
"20260611","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",419430.38,0.0001,22322.0,18.79,"USD","",""
"20260611","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",911407.84,0.0001,56399.0,16.16,"USD","",""
"20260611","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260611","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",336352.8,0.0001,20021.0,16.8,"USD","",""
"20260611","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",341675.67,0.0001,13521.0,25.27,"USD","",""
"20260611","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",316097.68,0.0001,14342.0,22.04,"USD","",""
"20260611","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",457900.78,0.0001,20101.0,22.78,"USD","",""
"20260611","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",721521.14,0.0001,38938.0,18.53,"USD","",""
"20260611","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24025.39,"",947.0,25.37,"USD","",""
"20260611","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",187588.4,"",7240.0,25.91,"USD","",""
"20260611","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",177979.68,"",7088.0,25.11,"USD","",""
"20260611","","N4578ELM8","","ING GROEP NV Variable rate","","",293539.82,"",285000.0,1.03,"USD","",""
"20260611","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",208361.23,"",8729.0,23.87,"USD","",""
"20260611","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",139163.02,"",5494.0,25.33,"USD","",""
