"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260909","","46138E511","PGX","Invesco Preferred ETF","","",7801622.8,0.0013,743720.0,10.49,"USD","",""
"20260909","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7612551.55,0.0012,300535.0,25.33,"USD","",""
"20260909","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7662544.85,0.0012,7650000.0,1.0016,"USD","",""
"20260909","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7589319.1,0.0012,7460000.0,1.0173,"USD","",""
"20260909","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7340698.15,0.0012,7550000.0,0.9723,"USD","",""
"20260909","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7359078.08,0.0012,305166.0,24.115,"USD","",""
"20260909","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7662068.92,0.0012,327278.0,23.4115,"USD","",""
"20260909","","172967PJ4","","CITIGROUP INC Variable rate","","",7088365.03,0.0011,6888000.0,1.0291,"USD","",""
"20260909","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6902395.64,0.0011,347203.0,19.88,"USD","",""
"20260909","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6557805.03,0.0011,296331.0,22.13,"USD","",""
"20260909","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6957805.05,0.0011,343935.0,20.23,"USD","",""
"20260909","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",6731764.25,0.0011,376813.0,17.865,"USD","",""
"20260909","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6114560.68,0.001,310069.0,19.72,"USD","",""
"20260909","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6424619.8,0.001,6200000.0,1.0362,"USD","",""
"20260909","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5975614.95,0.001,5977000.0,0.9998,"USD","",""
"20260909","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",5981485.7,0.001,5909000.0,1.0123,"USD","",""
"20260909","","W94240RW5","","SWEDBANK AB Variable rate","","",6507966.4,0.001,6200000.0,1.0497,"USD","",""
"20260909","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5787259.56,0.0009,364437.0,15.88,"USD","",""
"20260909","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5283350.0,0.0009,5000000.0,1.0567,"USD","",""
"20260909","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5768686.0,0.0009,374590.0,15.4,"USD","",""
"20260909","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4729171.4,0.0008,269315.0,17.56,"USD","",""
"20260909","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4061069.7,0.0007,4326000.0,0.9388,"USD","",""
"20260909","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4533821.6,0.0007,267640.0,16.94,"USD","",""
"20260909","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4116869.28,0.0007,226438.0,18.181,"USD","",""
"20260909","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3601230.74,0.0006,3526000.0,1.0213,"USD","",""
"20260909","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3034135.0,0.0005,186716.0,16.25,"USD","",""
"20260909","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3094130.51,0.0005,164669.0,18.79,"USD","",""
"20260909","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2862232.59,0.0005,164213.0,17.43,"USD","",""
"20260909","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3223345.68,0.0005,186214.0,17.3099,"USD","",""
"20260909","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2234850.17,0.0004,86993.0,25.69,"USD","",""
"20260909","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2525148.0,0.0004,153225.0,16.48,"USD","",""
"20260909","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2649656.02,0.0004,148357.0,17.86,"USD","",""
"20260909","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2277758.56,0.0004,90244.0,25.24,"USD","",""
"20260909","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2246325.0,0.0004,149755.0,15.0,"USD","",""
"20260909","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2276897.4,0.0004,122810.0,18.54,"USD","",""
"20260909","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2352385.44,0.0004,115824.0,20.31,"USD","",""
"20260909","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1575860.4,0.0003,83115.0,18.96,"USD","",""
"20260909","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2121015.24,0.0003,115398.0,18.38,"USD","",""
"20260909","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1843651.08,0.0003,104634.0,17.62,"USD","",""
"20260909","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1703241.36,0.0003,85784.0,19.855,"USD","",""
"20260909","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",935701.62,0.0002,56847.0,16.46,"USD","",""
"20260909","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1145772.96,0.0002,65398.0,17.52,"USD","",""
"20260909","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1451150.4,0.0002,1400000.0,1.0365,"USD","",""
"20260909","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1279648.2,0.0002,87348.0,14.65,"USD","",""
"20260909","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1355533.34,0.0002,53642.0,25.27,"USD","",""
"20260909","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1045197.8,0.0002,59420.0,17.59,"USD","",""
"20260909","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",975685.05,0.0002,50423.0,19.35,"USD","",""
"20260909","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1517048.55,0.0002,95955.0,15.81,"USD","",""
"20260909","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",408713.59,0.0001,22322.0,18.3099,"USD","",""
"20260909","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",439560.0,0.0001,1200000.0,0.3663,"USD","",""
"20260909","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",311426.66,0.0001,20021.0,15.555,"USD","",""
"20260909","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",337078.53,0.0001,13521.0,24.93,"USD","",""
"20260909","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",436188.88,0.0001,20269.0,21.52,"USD","",""
"20260909","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",683760.34,0.0001,39274.0,17.41,"USD","",""
"20260909","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",23987.51,"",947.0,25.33,"USD","",""
"20260909","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",186777.6,"",7296.0,25.6,"USD","",""
"20260909","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",174930.5,"",6775.0,25.82,"USD","",""
"20260909","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",198846.62,"",8729.0,22.78,"USD","",""
"20260909","","48251W609","KKRT","KKR & Co. Inc., Series T, 6.875%, Due 06/01/2065","","",222364.42,"",9622.0,23.11,"USD","",""
"20260909","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",296449.14,"",14342.0,20.67,"USD","",""
