"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260620","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7564465.95,0.0012,300535.0,25.17,"USD","",""
"20260620","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7677188.48,0.0012,7650000.0,1.0036,"USD","",""
"20260620","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7641688.3,0.0012,7460000.0,1.0244,"USD","",""
"20260620","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7550958.85,0.0012,7550000.0,1.0001,"USD","",""
"20260620","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7489195.25,0.0012,303575.0,24.67,"USD","",""
"20260620","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7047217.6,0.0011,374852.0,18.8,"USD","",""
"20260620","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6300602.08,0.001,310069.0,20.32,"USD","",""
"20260620","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",6055221.25,0.001,372629.0,16.25,"USD","",""
"20260620","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6479254.2,0.001,6200000.0,1.045,"USD","",""
"20260620","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6376264.02,0.001,304066.0,20.97,"USD","",""
"20260620","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6065098.82,0.001,5909000.0,1.0264,"USD","",""
"20260620","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6340593.6,0.001,293546.0,21.6,"USD","",""
"20260620","","W94240RW5","","SWEDBANK AB Variable rate","","",6537624.97,0.001,6200000.0,1.0545,"USD","",""
"20260620","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6619250.4,0.001,284088.0,23.3,"USD","",""
"20260620","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5811676.5,0.0009,362550.0,16.03,"USD","",""
"20260620","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5935345.99,0.0009,5977000.0,0.993,"USD","",""
"20260620","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5352425.0,0.0008,5000000.0,1.0705,"USD","",""
"20260620","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4846960.4,0.0008,267640.0,18.11,"USD","",""
"20260620","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5248075.0,0.0008,5000000.0,1.0496,"USD","",""
"20260620","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4162529.98,0.0007,4326000.0,0.9622,"USD","",""
"20260620","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4109474.56,0.0007,173542.0,23.68,"USD","",""
"20260620","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4279678.2,0.0007,226438.0,18.9,"USD","",""
"20260620","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3642336.84,0.0006,3526000.0,1.033,"USD","",""
"20260620","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",3784786.5,0.0006,202395.0,18.7,"USD","",""
"20260620","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3322044.9,0.0005,197154.0,16.85,"USD","",""
"20260620","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2988716.94,0.0005,114642.0,26.07,"USD","",""
"20260620","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2905956.9,0.0005,2850000.0,1.0196,"USD","",""
"20260620","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3004227.18,0.0005,163362.0,18.39,"USD","",""
"20260620","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2215654.4,0.0004,86549.0,25.6,"USD","",""
"20260620","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2288668.2,0.0004,114205.0,20.04,"USD","",""
"20260620","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2284079.62,0.0004,2184000.0,1.0458,"USD","",""
"20260620","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2520161.75,0.0004,100525.0,25.07,"USD","",""
"20260620","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2418543.25,0.0004,149755.0,16.15,"USD","",""
"20260620","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2497955.4,0.0004,122810.0,20.34,"USD","",""
"20260620","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2522646.72,0.0004,115824.0,21.78,"USD","",""
"20260620","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1934977.86,0.0003,110067.0,17.58,"USD","",""
"20260620","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",1993234.54,0.0003,104522.0,19.07,"USD","",""
"20260620","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2046892.38,0.0003,81582.0,25.09,"USD","",""
"20260620","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2026348.5,0.0003,104775.0,19.34,"USD","",""
"20260620","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1824625.68,0.0003,85784.0,21.27,"USD","",""
"20260620","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1618284.3,0.0003,95474.0,16.95,"USD","",""
"20260620","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",1801329.28,0.0003,97264.0,18.52,"USD","",""
"20260620","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1494671.6,0.0002,78010.0,19.16,"USD","",""
"20260620","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1181087.88,0.0002,65398.0,18.06,"USD","",""
"20260620","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1475598.6,0.0002,1400000.0,1.054,"USD","",""
"20260620","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1192672.64,0.0002,1155000.0,1.0326,"USD","",""
"20260620","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1358261.4,0.0002,87348.0,15.55,"USD","",""
"20260620","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1105027.56,0.0002,59124.0,18.69,"USD","",""
"20260620","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1055353.39,0.0002,50423.0,20.93,"USD","",""
"20260620","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",415858.86,0.0001,22322.0,18.63,"USD","",""
"20260620","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",912733.14,0.0001,56551.0,16.14,"USD","",""
"20260620","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260620","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",338755.32,0.0001,20021.0,16.92,"USD","",""
"20260620","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",342757.35,0.0001,13521.0,25.35,"USD","",""
"20260620","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",318822.66,0.0001,14342.0,22.23,"USD","",""
"20260620","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",459602.4,0.0001,20158.0,22.8,"USD","",""
"20260620","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",724805.12,0.0001,39052.0,18.56,"USD","",""
"20260620","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24243.2,"",947.0,25.6,"USD","",""
"20260620","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",190603.19,"",7259.0,26.2575,"USD","",""
"20260620","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",178883.19,"",7107.0,25.17,"USD","",""
"20260620","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",211678.25,"",8729.0,24.25,"USD","",""
