"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260723","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7486326.85,0.0012,300535.0,24.91,"USD","",""
"20260723","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7677957.38,0.0012,7650000.0,1.0037,"USD","",""
"20260723","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7658398.7,0.0012,7460000.0,1.0266,"USD","",""
"20260723","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7506914.41,0.0012,7550000.0,0.9943,"USD","",""
"20260723","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7343062.07,0.0012,305080.0,24.0693,"USD","",""
"20260723","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7382798.28,0.0012,310332.0,23.79,"USD","",""
"20260723","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",7021775.97,0.0011,328581.0,21.37,"USD","",""
"20260723","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7059489.18,0.0011,376707.0,18.74,"USD","",""
"20260723","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6263393.8,0.001,310069.0,20.2,"USD","",""
"20260723","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6496112.0,0.001,6200000.0,1.0478,"USD","",""
"20260723","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6172534.2,0.001,305571.0,20.2,"USD","",""
"20260723","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6043488.84,0.001,5909000.0,1.0228,"USD","",""
"20260723","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6231709.98,0.001,266997.0,23.34,"USD","",""
"20260723","","W94240RW5","","SWEDBANK AB Variable rate","","",6525045.6,0.001,6200000.0,1.0524,"USD","",""
"20260723","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5956877.25,0.0009,364335.0,16.35,"USD","",""
"20260723","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5337200.0,0.0009,5000000.0,1.0674,"USD","",""
"20260723","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5737094.88,0.0009,374484.0,15.32,"USD","",""
"20260723","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5941944.6,0.0009,5977000.0,0.9941,"USD","",""
"20260723","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4739208.65,0.0008,267640.0,17.7074,"USD","",""
"20260723","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5242445.0,0.0008,5000000.0,1.0485,"USD","",""
"20260723","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4937843.26,0.0008,269239.0,18.34,"USD","",""
"20260723","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4139940.04,0.0007,4326000.0,0.957,"USD","",""
"20260723","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4413276.62,0.0007,226438.0,19.49,"USD","",""
"20260723","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3624594.01,0.0006,3526000.0,1.028,"USD","",""
"20260723","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3327959.52,0.0005,197154.0,16.88,"USD","",""
"20260723","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3231549.49,0.0005,164623.0,19.63,"USD","",""
"20260723","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2897386.95,0.0005,2850000.0,1.0166,"USD","",""
"20260723","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3022642.8,0.0005,164167.0,18.412,"USD","",""
"20260723","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3378840.3,0.0005,186162.0,18.15,"USD","",""
"20260723","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2213361.05,0.0004,86969.0,25.45,"USD","",""
"20260723","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2630873.25,0.0004,153225.0,17.17,"USD","",""
"20260723","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2803153.5,0.0004,148315.0,18.9,"USD","",""
"20260723","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2269514.52,0.0004,2184000.0,1.0392,"USD","",""
"20260723","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2526385.15,0.0004,101015.0,25.01,"USD","",""
"20260723","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2271783.35,0.0004,149755.0,15.17,"USD","",""
"20260723","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2225410.14,0.0004,115366.0,19.29,"USD","",""
"20260723","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2404619.8,0.0004,122810.0,19.58,"USD","",""
"20260723","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2490216.0,0.0004,115824.0,21.5,"USD","",""
"20260723","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1621936.32,0.0003,83091.0,19.52,"USD","",""
"20260723","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1647481.35,0.0003,89781.0,18.35,"USD","",""
"20260723","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1786022.88,0.0003,85784.0,20.82,"USD","",""
"20260723","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1599136.43,0.0003,95929.0,16.67,"USD","",""
"20260723","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1188281.66,0.0002,65398.0,18.17,"USD","",""
"20260723","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1473311.0,0.0002,1400000.0,1.0524,"USD","",""
"20260723","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1200513.93,0.0002,1155000.0,1.0394,"USD","",""
"20260723","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1353020.52,0.0002,87348.0,15.49,"USD","",""
"20260723","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1340113.74,0.0002,53626.0,24.99,"USD","",""
"20260723","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",1456286.54,0.0002,57199.0,25.46,"USD","",""
"20260723","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1096597.84,0.0002,59404.0,18.46,"USD","",""
"20260723","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1019553.06,0.0002,50423.0,20.22,"USD","",""
"20260723","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",418055.35,0.0001,22322.0,18.7284,"USD","",""
"20260723","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",916115.72,0.0001,56831.0,16.12,"USD","",""
"20260723","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",427560.0,0.0001,1200000.0,0.3563,"USD","",""
"20260723","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",334651.02,0.0001,20021.0,16.715,"USD","",""
"20260723","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",338363.03,0.0001,13521.0,25.025,"USD","",""
"20260723","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",451054.38,0.0001,20263.0,22.26,"USD","",""
"20260723","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",724776.52,0.0001,39262.0,18.46,"USD","",""
"20260723","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24243.2,"",947.0,25.6,"USD","",""
"20260723","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",188914.6,"",7294.0,25.9,"USD","",""
"20260723","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",209321.42,"",8729.0,23.98,"USD","",""
"20260723","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",312910.89,"",14342.0,21.8178,"USD","",""
