"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2026-03-11","","B1802M4","MS","MS 4.6338 PERP","","",10764546.52,0.0049,548093.0,19.64,"USD","",""
"2026-03-11","","BMW6VL7","JXN","JXN 8 PERP","","",10701977.55,0.0048,414003.0,25.85,"USD","",""
"2026-03-11","","BS9FVR5","CRBG","CRBG 6 3/8 12/15/64","","",10665359.43,0.0048,455201.0,23.43,"USD","",""
"2026-03-11","","BNSNM38","TDS","TDS 6 PERP","","",10649644.1,0.0048,536506.0,19.85,"USD","",""
"2026-03-11","","BLFB156","EIX","EIX 7 1/2 PERP","","",10452033.98,0.0047,416914.0,25.07,"USD","",""
"2026-03-11","","BFZNM46","BAC","BAC 6 PERP","","",10413676.88,0.0047,415384.0,25.07,"USD","",""
"2026-03-11","","BG844G9","PRU","PRU 5 5/8 08/15/58","","",10372849.2,0.0047,435834.0,23.8,"USD","",""
"2026-03-11","","BMGS0L2","SO","SO 4.2 10/15/60","","",10288356.32,0.0047,570308.0,18.04,"USD","",""
"2026-03-11","","BDT6C58","USB","USB 5 1/2 PERP","","",10251932.64,0.0047,447292.0,22.92,"USD","",""
"2026-03-11","","BPJK038","F","F 6 1/2 08/15/62","","",10095070.44,0.0046,451479.0,22.36,"USD","",""
"2026-03-11","","BD2ZSL0","CTL","CTL 6 3/4 06/15/57","","",9988417.53,0.0045,497679.0,20.07,"USD","",""
"2026-03-11","","BP398R1","LNC","LNC 9 PERP","","",9969463.28,0.0045,378779.0,26.32,"USD","",""
"2026-03-11","","B87XV26","ALL","ALL 7.10139 01/15/53","","",9850702.72,0.0045,377238.0,26.1127,"USD","",""
"2026-03-11","","BMWDYS6","BANC","BANC 7 3/4 PERP","","",9784990.8,0.0044,389220.0,25.14,"USD","",""
"2026-03-11","","BSNWT01","SYF","SYF 8 1/4 PERP","","",9768866.96,0.0044,378932.0,25.78,"USD","",""
"2026-03-11","","BMFDGD2","USB","USB 4 PERP","","",9732748.62,0.0044,591297.0,16.46,"USD","",""
"2026-03-11","","B0B87W3","MET","MET 4.98481 PERP","","",9700343.19,0.0044,450969.0,21.51,"USD","",""
"2026-03-11","","BPLKV33","ATH","ATH 7 3/4 PERP","","",9600173.55,0.0043,376035.0,25.53,"USD","",""
"2026-03-11","","BTJTLY1","BK","BK 6.15 PERP","","",9565601.1,0.0043,378087.0,25.3,"USD","",""
"2026-03-11","","BNM9HL5","RF","RF 6.95 PERP","","",9550707.66,0.0043,378846.0,25.21,"USD","",""
"2026-03-11","","BJN6RX9","BAC","BAC 5 3/8 PERP","","",9473539.92,0.0043,424632.0,22.31,"USD","",""
"2026-03-11","","BMYVT83","WFC","WFC 4.7 PERP","","",9385560.6,0.0043,487815.0,19.24,"USD","",""
"2026-03-11","","BFNR2X9","DUK","DUK 5 5/8 09/15/2078","","",9376348.47,0.0042,379763.0,24.69,"USD","",""
"2026-03-11","","BMFYGG8","TFC","TFC 5 1/4 PERP","","",9352420.97,0.0042,433183.0,21.59,"USD","",""
"2026-03-11","","BP91X65","WFC","WFC 4 1/4 PERP","","",9244745.1,0.0042,523485.0,17.66,"USD","",""
"2026-03-11","","BJMXZX7","RF","RF 5.7 PERP","","",9195343.85,0.0042,378565.0,24.29,"USD","",""
"2026-03-11","","BMX47S9","COF","COF 4 3/8 PERP","","",9000811.6,0.0041,534490.0,16.84,"USD","",""
"2026-03-11","","BK57WX2","JPM","JPM 4 3/4 PERP","","",8856803.88,0.004,440199.0,20.12,"USD","",""
"2026-03-11","","BH58353","FITB","FITB 7.97311 PERP","","",8695312.08,0.0039,339528.0,25.61,"USD","",""
"2026-03-11","","BD2Z8N2","AXS","AXS 5 1/2 PERP","","",8669606.4,0.0039,430040.0,20.16,"USD","",""
"2026-03-11","","B617Z40","USB","USB 4.9538 PERP","","",8661107.53,0.0039,11147.0,776.99,"USD","",""
"2026-03-11","","BMW32F9","SCHW","SCHW 4.45 PERP","","",8612205.03,0.0039,468819.0,18.37,"USD","",""
"2026-03-11","","BYVLYP2","FLG","FLG 6 3/8 PERP","","",8504366.22,0.0039,386211.0,22.02,"USD","",""
"2026-03-11","","BYPK477","STT","STT 5.35 PERP","","",8490364.65,0.0039,378865.0,22.41,"USD","",""
"2026-03-11","","BVK4BN8","WTFC","WTFC 7 7/8 PERP","","",8432977.1,0.0038,319310.0,26.41,"USD","",""
"2026-03-11","","BKVJXF1","BAC","BAC 5 PERP","","",8415681.56,0.0038,400556.0,21.01,"USD","",""
"2026-03-11","","BSLL7L7","AMG","AMG 6 3/4 03/30/64","","",8385520.98,0.0038,349834.0,23.97,"USD","",""
"2026-03-11","","BF2PL60","BAC","BAC 6.45 12/15/66","","",8345990.4,0.0038,323488.0,25.8,"USD","",""
"2026-03-11","","BLFGL51","PSA","PSA 4 5/8 PERP","","",8129391.36,0.0037,438006.0,18.56,"USD","",""
"2026-03-11","","BQGD2H5","CFG","CFG 7 3/8 PERP","","",8001004.96,0.0036,306787.0,26.08,"USD","",""
"2026-03-11","","BRT81P5","CFG","CFG 6 1/2 PERP","","",7767671.76,0.0035,307144.0,25.29,"USD","",""
"2026-03-11","","BF0WD23","SO","SO 5 1/4 12/01/2077","","",7744706.3,0.0035,352834.0,21.95,"USD","",""
"2026-03-11","","BL5C513","WFC","WFC 4 3/8 PERP","","",7699043.34,0.0035,429874.0,17.91,"USD","",""
"2026-03-11","","BM91SN6","PSA","PSA 4 PERP","","",7556765.04,0.0034,469656.0,16.09,"USD","",""
"2026-03-11","","BVD8WB2","TMUS","TMUS 6 1/4 09/01/69","","",7480533.92,0.0034,304582.0,24.56,"USD","",""
"2026-03-11","","BJHDLJ0","KEY","KEY 5 5/8 PERP","","",7383596.31,0.0034,337613.0,21.87,"USD","",""
"2026-03-11","","BMC8G63","ATH","ATH 4 7/8 PERP","","",7316456.79,0.0033,437849.0,16.71,"USD","",""
"2026-03-11","","BMDKP83","TDS","TDS 6 5/8 PERP","","",7209004.95,0.0033,326939.0,22.05,"USD","",""
"2026-03-11","","BYQHXS1","WFC","WFC 5 5/8 PERP","","",7161069.63,0.0033,294573.0,24.31,"USD","",""
"2026-03-11","","BMH4QB1","BAC","BAC 4 1/4 PERP","","",6981359.57,0.0032,398707.0,17.51,"USD","",""
"2026-03-11","","BYWLBZ0","KEY","KEY 5.65 PERP","","",6898790.36,0.0031,319981.0,21.56,"USD","",""
"2026-03-11","","BF3L703","DTE","DTE 5 1/4 12/01/2077","","",6788202.0,0.0031,311100.0,21.82,"USD","",""
"2026-03-11","","BZC0L09","ETR","ETR 4 7/8 09/01/66","","",6741592.0,0.0031,324115.0,20.8,"USD","",""
"2026-03-11","","BN2D5N5","KKR","KKR 4 5/8 04/01/61","","",6673568.0,0.003,379180.0,17.6,"USD","",""
"2026-03-11","","BK229B7","CFG","CFG 5 PERP","","",6669887.84,0.003,340648.0,19.58,"USD","",""
"2026-03-11","","BKPLQ32","HBAN","HBAN 4 1/2 PERP","","",6653551.08,0.003,377828.0,17.61,"USD","",""
"2026-03-11","","BVD8WD4","TMUS","TMUS 5 1/2 03/01/70","","",6653245.3,0.003,304915.0,21.82,"USD","",""
"2026-03-11","","BDC3P68","EIX","EIX 5 PERP","","",6609066.75,0.003,358215.0,18.45,"USD","",""
"2026-03-11","","BNYBNX3","ACGL","ACGL 4.55 PERP","","",6602696.19,0.003,384101.0,17.19,"USD","",""
"2026-03-11","","BMC7GV5","USB","USB 4 1/2 PERP","","",6542078.67,0.003,354969.0,18.43,"USD","",""
"2026-03-11","","BYVQZ09","BAC","BAC 5 7/8 PERP","","",6532946.42,0.003,262262.0,24.91,"USD","",""
"2026-03-11","","BVD8W90","TMUS","TMUS 5 1/2 06/01/70","","",6530212.8,0.003,297504.0,21.95,"USD","",""
"2026-03-11","","BF5J7D8","HIG","HIG 6 PERP","","",6495574.38,0.0029,260031.0,24.98,"USD","",""
"2026-03-11","","BLB2465","PRU","PRU 4 1/8 09/01/60","","",6490562.3,0.0029,380455.0,17.06,"USD","",""
"2026-03-11","","BF2N465","RLJ","RLJ 1.95 PERP","","",6469771.75,0.0029,254215.0,25.45,"USD","",""
"2026-03-11","","BSQL9V6","EIX","EIX 6.95 PERP","","",6467586.0,0.0029,265065.0,24.4,"USD","",""
"2026-03-11","","BQMS207","HBAN","HBAN 6 7/8 PERP","","",6172737.6,0.0028,245730.0,25.12,"USD","",""
"2026-03-11","","BKSDN56","RNR","RNR 4.2 PERP","","",6109952.58,0.0028,390163.0,15.66,"USD","",""
"2026-03-11","","BTNML68","UMBF","UMBF 7 3/4 PERP","","",6089988.3,0.0028,225055.0,27.06,"USD","",""
"2026-03-11","","BKFVZR9","NTRS","NTRS 4.7 PERP","","",6047615.86,0.0027,308867.0,19.58,"USD","",""
"2026-03-11","","BMVXBP3","BAC","BAC 4 3/8 PERP","","",5991041.54,0.0027,330814.0,18.11,"USD","",""
"2026-03-11","","BN0TD19","BHF","BHF 5 3/8 PERP","","",5957777.91,0.0027,451689.0,13.19,"USD","",""
"2026-03-11","","BMZLX57","FG","FG 7.3 01/15/65","","",5945103.48,0.0027,286373.0,20.76,"USD","",""
"2026-03-11","","BMFV904","USB","USB 3 3/4 PERP","","",5779415.04,0.0026,376264.0,15.36,"USD","",""
"2026-03-11","","BMX3XP5","ASB","ASB 6 5/8 03/01/33","","",5678937.0,0.0026,229452.0,24.75,"USD","",""
"2026-03-11","","BSKRGV9","ANGINC","ANGINC 7 3/8 PERP","","",5676135.5,0.0026,231679.0,24.5,"USD","",""
"2026-03-11","","BQB5JR5","PRU","PRU 5.95 09/01/62","","",5560882.0,0.0025,227905.0,24.4,"USD","",""
"2026-03-11","","BJ0M332","BHF","BHF 6.6 PERP","","",5516009.38,0.0025,338198.0,16.31,"USD","",""
"2026-03-11","","BJGS497","VOYA","VOYA 5.35 PERP","","",5459787.84,0.0025,228252.0,23.92,"USD","",""
"2026-03-11","","BKLXG10","DLR","DLR 5.2 PERP","","",5396118.75,0.0024,266475.0,20.25,"USD","",""
"2026-03-11","","BFYF0S3","UNM","UNM 6 1/4 06/15/58","","",5378225.58,0.0024,227313.0,23.66,"USD","",""
"2026-03-11","","BM9JJ93","BHF","BHF 6 3/4 PERP","","",5377556.43,0.0024,318387.0,16.89,"USD","",""
"2026-03-11","","BK6JGG8","MS","MS 4 7/8 PERP","","",5304412.44,0.0024,253557.0,20.92,"USD","",""
"2026-03-11","","B9CDPW6","PBI","PBI 6.7 03/07/43","","",5290919.01,0.0024,266009.0,19.89,"USD","",""
"2026-03-11","","BMQ85K6","PSA","PSA 4 PERP","","",5244310.24,0.0024,325936.0,16.09,"USD","",""
"2026-03-11","","BMHJZD1","COF","COF 4 1/4 PERP","","",5237237.6,0.0024,322490.0,16.24,"USD","",""
"2026-03-11","","BF956G8","ACGL","ACGL 5.45 PERP","","",5218311.24,0.0024,254676.0,20.49,"USD","",""
"2026-03-11","","BP2C5M5","RF","RF 4.45 PERP","","",5155410.6,0.0023,301486.0,17.1,"USD","",""
"2026-03-11","","BFXBC20","CMS","CMS 5 7/8 10/15/2078","","",5147171.96,0.0023,221479.0,23.24,"USD","",""
"2026-03-11","","BKWG6L8","ATH","ATH 5 5/8 PERP","","",4991133.89,0.0023,261727.0,19.07,"USD","",""
"2026-03-11","","BJVJZF8","AMG","AMG 5 7/8 03/30/59","","",4923687.62,0.0022,236602.0,20.81,"USD","",""
"2026-03-11","","BF5JWJ9","BHF","BHF 6 1/4 09/15/58","","",4920632.86,0.0022,288431.0,17.06,"USD","",""
"2026-03-11","","BGMHQB3","PSA","PSA 5.6 PERP","","",4895357.36,0.0022,215086.0,22.76,"USD","",""
"2026-03-11","","BN4Q1G7","BAC","BAC 4 1/8 PERP","","",4831686.4,0.0022,280912.0,17.2,"USD","",""
"2026-03-11","","2612674","TVA","TVA 2.134 06/01/28","","",4813315.76,0.0022,198242.0,24.28,"USD","",""
"2026-03-11","","BF7PKX5","PSA","PSA 5.05 PERP","","",4745763.0,0.0021,231275.0,20.52,"USD","",""
"2026-03-11","","BNHQ5L7","BNCN","BNCN 4 5/8 10/16/2080","","",4692495.36,0.0021,305501.0,15.36,"USD","",""
"2026-03-11","","BZ60HT6","SO","SO 5 10/01/2077","","",4664888.38,0.0021,203618.0,22.91,"USD","",""
"2026-03-11","","BJBK4B0","WRB","WRB 5.1 12/30/59","","",4611247.9,0.0021,231721.0,19.9,"USD","",""
"2026-03-11","","BJBL059","NRUC","NRUC 5 1/2 05/15/64","","",4585442.56,0.0021,193642.0,23.68,"USD","",""
"2026-03-11","","BPCR4M3","WSBC","WSBC 7 3/8 PERP","","",4544791.16,0.0021,178367.0,25.48,"USD","",""
"2026-03-11","","BK727P2","ALL","ALL 4 3/4 PERP","","",4492710.2,0.002,231583.0,19.4,"USD","",""
"2026-03-11","","BYZ2PF8","PSA","PSA 5.15 PERP","","",4470833.38,0.002,215878.0,20.71,"USD","",""
"2026-03-11","","BNTYXM6","OZK","OZK 4 5/8 PERP","","",4404094.47,0.002,267401.0,16.47,"USD","",""
"2026-03-11","","BDRW5R1","NAVI","NAVI 6 12/15/43","","",4376987.04,0.002,228444.0,19.16,"USD","",""
"2026-03-11","","BS0CHC2","AHL","AHL 7 PERP","","",4291941.09,0.002,171609.0,25.01,"USD","",""
"2026-03-11","","BRWK9M1","MBIN","MBIN 7 5/8 PERP","","",4285854.76,0.0019,173657.0,24.68,"USD","",""
"2026-03-11","","BN7SQB0","BAC","BAC 4 3/4 PERP","","",4161167.0,0.0019,210692.0,19.75,"USD","",""
"2026-03-11","","BFMZ665","RNR","RNR 5 3/4 PERP","","",4144232.68,0.0019,189148.0,21.91,"USD","",""
"2026-03-11","","BKVHZH1","QVCN","QVCN 6 1/4 11/26/68","","",4062853.08,0.0018,395604.0,10.27,"USD","",""
"2026-03-11","","BLFF1H0","BEPUCN","BEPUCN 4 5/8 PERP","","",4016833.32,0.0018,266722.0,15.06,"USD","",""
"2026-03-11","","B8K7RN8","VNO","VNO 5.4 PERP","","",3972605.13,0.0018,233271.0,17.03,"USD","",""
"2026-03-11","","2520249","TVA","TVA 2.216 05/01/29","","",3859528.8,0.0017,160080.0,24.11,"USD","",""
"2026-03-11","","BMVN6G9","WAFD","WAFD 4 7/8 PERP","","",3808020.66,0.0017,233049.0,16.34,"USD","",""
"2026-03-11","","BJR2164","DLR","DLR 5.85 PERP","","",3788069.64,0.0017,163068.0,23.23,"USD","",""
"2026-03-11","","BKKBGL5","FITB","FITB 4.95 PERP","","",3777570.72,0.0017,193424.0,19.53,"USD","",""
"2026-03-11","","BMF1DS0","EQH","EQH 4.3 PERP","","",3774338.4,0.0017,232410.0,16.24,"USD","",""
"2026-03-11","","BNKBJW8","WRB","WRB 4 1/8 03/30/61","","",3745703.32,0.0017,224428.0,16.69,"USD","",""
"2026-03-11","","BK72JQ7","PSA","PSA 4.7 PERP","","",3738067.8,0.0017,199470.0,18.74,"USD","",""
"2026-03-11","","BNQNFS6","DTE","DTE 4 3/8 12/01/2081","","",3705375.96,0.0017,215931.0,17.16,"USD","",""
"2026-03-11","","BLFKCL6","PSA","PSA 3 7/8 PERP","","",3371269.84,0.0015,218488.0,15.43,"USD","",""
"2026-03-11","","BPBPCX5","BOH","BOH 8 PERP","","",3349020.17,0.0015,127679.0,26.23,"USD","",""
"2026-03-11","","BMH2T16","QRTEV","QVCGA 8 03/15/31","","",958448.92,0.0004,229294.0,4.18,"USD","",""
"2026-03-11","","BKSD8W8","PSA","PSA 4 3/4 PERP","","",3300336.3,0.0015,173246.0,19.05,"USD","",""
"2026-03-11","","BYWSYZ2","CMS","CMS 5 5/8 03/15/2078","","",3263312.65,0.0015,148265.0,22.01,"USD","",""
"2026-03-11","","BK26FC2","TRTN","TRTN 7 3/8 PERP","","",3255995.94,0.0015,131982.0,24.67,"USD","",""
"2026-03-11","","BQ7WWQ0","ATLC","ATLC 9 1/4 01/31/29","","",3227980.8,0.0015,126093.0,25.6,"USD","",""
"2026-03-11","","BNRLZ01","BHF","BHF 4 5/8 PERP","","",3097818.6,0.0014,262527.0,11.8,"USD","",""
"2026-03-11","","BLNB396","CMS","CMS 4.2 PERP","","",3074117.52,0.0014,177592.0,17.31,"USD","",""
"2026-03-11","","BMXB7Y6","HWC","HWC 6 1/4 06/15/60","","",3059821.44,0.0014,132288.0,23.13,"USD","",""
"2026-03-11","","B93SGN8","EIX","EIX 5.1 PERP","","",3045126.7,0.0014,162841.0,18.7,"USD","",""
"2026-03-11","","B0N0V47","GS","GS 4.65149 PERP","","",3035557.48,0.0014,153466.0,19.78,"USD","",""
"2026-03-11","","BMY4XS0","DTE","DTE 4 3/8 10/15/2080","","",3005141.45,0.0014,173207.0,17.35,"USD","",""
"2026-03-11","","BP09108","VLY","VLY 8 1/4 PERP","","",2932064.94,0.0013,112902.0,25.97,"USD","",""
"2026-03-11","","BQ0QJ57","MBIN","MBIN 8 1/4 PERP","","",2780296.79,0.0013,109763.0,25.33,"USD","",""
"2026-03-11","","BKMF2F1","TFC","TFC 4.46639 PERP","","",2522655.84,0.0011,130168.0,19.38,"USD","",""
"2026-03-11","","B1VN1F6","BAC","BAC 4.42565 PERP","","",2420054.7,0.0011,123158.0,19.65,"USD","",""
"2026-03-11","","BNDSDV3","NMFC","NMFC 8 1/4 11/15/28","","",2250591.69,0.001,89203.0,25.23,"USD","",""
"2026-03-11","","BMW9C79","PSA","PSA 3.9 PERP","","",2053229.31,0.0009,132381.0,15.51,"USD","",""
"2026-03-11","","B1GH4Y3","BAC NEW YORK","BAC 4.57149 PERP","","",1971249.6,0.0009,98760.0,19.96,"USD","",""
"2026-03-11","","B06H0T3","BAC","BAC 4.58435 PERP","","",1783331.55,0.0008,91806.0,19.425,"USD","",""
"2026-03-11","","B0PR2S7","BAC","BAC 4.68435 PERP","","",1348109.35,0.0006,68425.0,19.702,"USD","",""
"2026-03-11","","BRBLC59","BA","BA 6 10/15/27","","",95687723.52,0.0434,1384371.0,69.12,"USD","",""
"2026-03-11","","BPCTR42","ALB","ALB 7 1/4 03/01/27","","",70448024.14,0.0319,1039363.0,67.78,"USD","",""
"2026-03-11","","B3Z1BZ0","C","C 10.2985 10/30/40","","",51715318.67,0.0235,1741843.0,29.69,"USD","",""
"2026-03-11","","B3KRSW9","WFC","WFC 7 1/2 PERP","","",48777391.0,0.0221,41093.0,1187.0,"USD","",""
"2026-03-11","","BPBP9W3","NEE","NEE 7.299 06/01/27","","",41673344.34,0.0189,744034.0,56.01,"USD","",""
"2026-03-11","","BN72V73","KKR","KKR 6 1/4 03/01/28","","",41594397.28,0.0189,1067618.0,38.96,"USD","",""
"2026-03-11","","BTTRKK4","MCHP","MCHP 7 1/2 03/15/28","","",35876342.4,0.0163,616432.0,58.2,"USD","",""
"2026-03-11","","BRBVKF5","HPE","HPE 7 5/8 09/01/27","","",33240983.38,0.0151,559801.0,59.38,"USD","",""
"2026-03-11","","BRBLDX4","NEE","NEE 7.234 11/01/27","","",29522030.12,0.0134,567404.0,52.03,"USD","",""
"2026-03-11","","B2PB3Z7","BAC","BAC 7 1/4 PERP","","",28714706.0,0.013,23410.0,1226.6,"USD","",""
"2026-03-11","","BPGN2R8","PCG","PCG 6 12/01/27","","",26209912.08,0.0119,589782.0,44.44,"USD","",""
"2026-03-11","","BLL1ZY7","T","T 4 3/4 PERP","","",25774486.74,0.0117,1344522.0,19.17,"USD","",""
"2026-03-11","","BF545Q2","T","T 5.35 11/01/66","","",22400221.8,0.0102,1009019.0,22.2,"USD","",""
"2026-03-11","","BJ2KBT6","JPM","JPM 6 PERP","","",22399051.84,0.0102,891682.0,25.12,"USD","",""
"2026-03-11","","BGMJPW3","COF","COF 5 PERP","","",22011233.4,0.01,1144035.0,19.24,"USD","",""
"2026-03-11","","BR4TW49","ARES","ARES 6 3/4 10/01/27","","",21815647.1,0.0099,618007.0,35.3,"USD","",""
"2026-03-11","","BTCDKX2","MSTR","MSTR 8 PERP","","",21608580.18,0.0098,270006.0,80.03,"USD","",""
"2026-03-11","","BPDYYD4","BTSG","BTSG 6 3/4 02/01/27","","",21082744.55,0.0096,151729.0,138.95,"USD","",""
"2026-03-11","","B15CKS5","GS","GS 4.57149 PERP","","",20207570.5,0.0092,1025765.0,19.7,"USD","",""
"2026-03-11","","BFY34D0","JPM","JPM 5 3/4 PERP","","",20136143.34,0.0091,811287.0,24.82,"USD","",""
"2026-03-11","","BJXH6L3","DUK","DUK 5 3/4 PERP","","",18983765.47,0.0086,759047.0,25.01,"USD","",""
"2026-03-11","","BKDKS91","ALL","ALL 5.1 PERP","","",18890802.06,0.0086,891917.0,21.18,"USD","",""
"2026-03-11","","BKPK060","T","T 5 PERP","","",18874075.86,0.0086,927929.0,20.34,"USD","",""
"2026-03-11","","BN75VC7","JPM","JPM 4.2 PERP","","",17489821.86,0.0079,955206.0,18.31,"USD","",""
"2026-03-11","","BND7XB0","JPM","JPM 4 5/8 PERP","","",17341133.56,0.0079,886108.0,19.57,"USD","",""
"2026-03-11","","BK9PWX2","COF","COF 4.8 PERP","","",17317347.39,0.0079,947857.0,18.27,"USD","",""
"2026-03-11","","BJVB6B7","WFC","WFC 4 3/4 PERP","","",16459055.4,0.0075,841465.0,19.56,"USD","",""
"2026-03-11","","BTZQRD7","NEE","NEE 6 1/2 06/01/2085","","",16287658.02,0.0074,647106.0,25.17,"USD","",""
"2026-03-11","","BVZM740","BRKR","BRKR 6 3/8 09/01/28","","",15882608.7,0.0072,54255.0,292.74,"USD","",""
"2026-03-11","","BKM3QB9","SO","SO 4.95 01/30/2080","","",15654073.11,0.0071,757333.0,20.67,"USD","",""
"2026-03-11","","BPSKDY1","ATH","ATH 6.35 PERP","","",15573472.88,0.0071,649978.0,23.96,"USD","",""
"2026-03-11","","BTVJJB2","FOUR","FOUR 6 05/01/28","","",15106773.0,0.0069,256047.0,59.0,"USD","",""
"2026-03-11","","BS55Z77","MTB","MTB 7 1/2 PERP","","",14916023.04,0.0068,568446.0,26.24,"USD","",""
"2026-03-11","","B125QN4","USB","USB 4.5338 PERP","","",14703479.97,0.0067,776729.0,18.93,"USD","",""
"2026-03-11","","BVJ4YD0","QXO","QXO 5 1/2 05/15/28","","",14621893.65,0.0066,244309.0,59.85,"USD","",""
