"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2026-04-08","","BMY4XS0","DTE","DTE 4 3/8 10/15/2080","","",2907955.06,0.0014,174862.0,16.63,"USD","",""
"2026-04-08","","BD0YJ83","DLR","DLR 5 1/4 PERP","","",2794980.37,0.0013,137334.0,20.3517,"USD","",""
"2026-04-08","","BQ0QJ57","MBIN","MBIN 8 1/4 PERP","","",2771677.6,0.0013,110690.0,25.04,"USD","",""
"2026-04-08","","BMX8DR2","PSA","PSA 4.1 PERP","","",2723320.6,0.0013,171710.0,15.86,"USD","",""
"2026-04-08","","BKMF2F1","TFC","TFC 4.46869 PERP","","",2490779.97,0.0012,131301.0,18.97,"USD","",""
"2026-04-08","","B1VN1F6","BAC","BAC 4.42565 PERP","","",2428345.52,0.0012,123832.0,19.61,"USD","",""
"2026-04-08","","BNDSDV3","NMFC","NMFC 8 1/4 11/15/28","","",2297535.86,0.0011,90383.0,25.42,"USD","",""
"2026-04-08","","BMW9C79","PSA","PSA 3.9 PERP","","",2018731.68,0.001,133514.0,15.12,"USD","",""
"2026-04-08","","B1GH4Y3","BAC NEW YORK","BAC 4.57149 PERP","","",1904046.08,0.0009,99584.0,19.12,"USD","",""
"2026-04-08","","B06H0T3","BAC","BAC 4.58435 PERP","","",1789611.6,0.0009,92630.0,19.32,"USD","",""
"2026-04-08","","BJHJQ37","BPY","BPY 6 1/2 PERP","","",1699477.2,0.0008,104906.0,16.2,"USD","",""
"2026-04-08","","BRBLC59","BA","BA 6 10/15/27","","",101309703.6,0.0481,1459794.0,69.4,"USD","",""
"2026-04-08","","B3KRSW9","WFC","WFC 7 1/2 PERP","","",48125750.0,0.0229,40750.0,1181.0,"USD","",""
"2026-04-08","","B3Z1BZ0","C","C 10.2985 10/30/40","","",47563793.83,0.0226,1581769.0,30.07,"USD","",""
"2026-04-08","","BPBP9W3","NEE","NEE 7.299 06/01/27","","",39684527.52,0.0189,695244.0,57.08,"USD","",""
"2026-04-08","","BMHXRD7","SO","SO 7 1/8 12/15/28","","",36225692.91,0.0172,697587.0,51.93,"USD","",""
"2026-04-08","","BRBVKF5","HPE","HPE 7 5/8 09/01/27","","",36178098.24,0.0172,532344.0,67.96,"USD","",""
"2026-04-08","","BN72V73","KKR","KKR 6 1/4 03/01/28","","",36099477.03,0.0172,884141.0,40.83,"USD","",""
"2026-04-08","","BTTRKK4","MCHP","MCHP 7 1/2 03/15/28","","",31405046.0,0.0149,506533.0,62.0,"USD","",""
"2026-04-08","","B2PB3Z7","BAC","BAC 7 1/4 PERP","","",27735758.4,0.0132,23044.0,1203.6,"USD","",""
"2026-04-08","","BRBLDX4","NEE","NEE 7.234 11/01/27","","",27393868.57,0.013,517549.0,52.93,"USD","",""
"2026-04-08","","BPGN2R8","PCG","PCG 6 12/01/27","","",24942624.72,0.0119,557751.0,44.72,"USD","",""
"2026-04-08","","BLL1ZY7","T","T 4 3/4 PERP","","",23300138.64,0.0111,1238052.0,18.82,"USD","",""
"2026-04-08","","BJ2KBT6","JPM","JPM 6 PERP","","",21703267.6,0.0103,862610.0,25.16,"USD","",""
"2026-04-08","","BF545Q2","T","T 5.35 11/01/66","","",20330403.94,0.0097,938182.0,21.67,"USD","",""
"2026-04-08","","BGMJPW3","COF","COF 5 PERP","","",20095071.65,0.0095,1049351.0,19.15,"USD","",""
"2026-04-08","","BFY34D0","JPM","JPM 5 3/4 PERP","","",19555088.8,0.0093,791704.0,24.7,"USD","",""
"2026-04-08","","B15CKS5","GS","GS 4.57149 PERP","","",18562835.34,0.0088,950478.0,19.53,"USD","",""
"2026-04-08","","BR4TW49","ARES","ARES 6 3/4 10/01/27","","",18162824.76,0.0086,512206.0,35.46,"USD","",""
"2026-04-08","","BTCDKX2","MSTR","MSTR 8 PERP","","",18123751.32,0.0086,252139.0,71.88,"USD","",""
"2026-04-08","","BJXH6L3","DUK","DUK 5 3/4 PERP","","",17326396.0,0.0082,698645.0,24.8,"USD","",""
"2026-04-08","","BKPK060","T","T 5 PERP","","",16974750.24,0.0081,839088.0,20.23,"USD","",""
"2026-04-08","","BKDKS91","ALL","ALL 5.1 PERP","","",16776115.62,0.008,819947.0,20.46,"USD","",""
"2026-04-08","","BND7XB0","JPM","JPM 4 5/8 PERP","","",16755663.09,0.008,863249.0,19.41,"USD","",""
"2026-04-08","","BN75VC7","JPM","JPM 4.2 PERP","","",16603370.4,0.0079,929640.0,17.86,"USD","",""
"2026-04-08","","BMH2T16","QRTEV","QVCGA 8 03/15/31","","",167842.53,0.0001,58077.0,2.89,"USD","",""
"2026-04-08","","BJVB6B7","WFC","WFC 4 3/4 PERP","","",16300847.94,0.0077,847678.0,19.23,"USD","",""
"2026-04-08","","BK9PWX2","COF","COF 4.8 PERP","","",15992631.72,0.0076,872484.0,18.33,"USD","",""
"2026-04-08","","BV2JPV7","XEL","XEL 6 1/4 10/15/2085","","",15426837.36,0.0073,624063.0,24.72,"USD","",""
"2026-04-08","","BTZQRD7","NEE","NEE 6 1/2 06/01/2085","","",15292936.89,0.0073,608553.0,25.13,"USD","",""
"2026-04-08","","BPSKDY1","ATH","ATH 6.35 PERP","","",14542641.8,0.0069,606955.0,23.96,"USD","",""
"2026-04-08","","BKM3QB9","SO","SO 4.95 01/30/2080","","",14144316.48,0.0067,701603.0,20.16,"USD","",""
"2026-04-08","","BVZM740","BRKR","BRKR 6 3/8 09/01/28","","",13921444.35,0.0066,46035.0,302.41,"USD","",""
"2026-04-08","","BS55Z77","MTB","MTB 7 1/2 PERP","","",13536175.68,0.0064,522229.0,25.92,"USD","",""
"2026-04-08","","BM8TGF9","JPM","JPM 4.55 PERP","","",13339444.65,0.0063,697305.0,19.13,"USD","",""
"2026-04-08","","BL3BQ19","MET","MET 4 3/4 PERP","","",13227858.17,0.0063,702302.0,18.835,"USD","",""
"2026-04-08","","BZ4C835","CTL","CTL 6 1/2 09/01/56","","",13126290.9,0.0062,685446.0,19.15,"USD","",""
"2026-04-08","","BYPFT55","SCHW","SCHW 5.95 PERP","","",12913114.92,0.0061,524284.0,24.63,"USD","",""
"2026-04-08","","BG43LW5","MET","MET 5 5/8 PERP","","",12887011.55,0.0061,563983.0,22.85,"USD","",""
"2026-04-08","","B125QN4","USB","USB 4.5338 PERP","","",12800789.36,0.0061,700262.0,18.28,"USD","",""
"2026-04-08","","BK59DD5","AEGON","AEGON 5.1 12/15/49","","",12588425.34,0.006,650901.0,19.34,"USD","",""
"2026-04-08","","BPDXXZ6","MS","MS 6 5/8 PERP","","",12441035.95,0.0059,486929.0,25.55,"USD","",""
"2026-04-08","","BMG9SY4","RGA","RGA 7 1/8 10/15/52","","",12376947.24,0.0059,488628.0,25.33,"USD","",""
"2026-04-08","","BLD4B13","TFC","TFC 4 3/4 PERP","","",12251869.32,0.0058,646878.0,18.94,"USD","",""
"2026-04-08","","BQH5ZL5","MS","MS 6 1/2 PERP","","",12192032.8,0.0058,484580.0,25.16,"USD","",""
"2026-04-08","","BQT2G00","MS","MS 6 3/8 PERP","","",12056538.38,0.0057,485759.0,24.82,"USD","",""
"2026-04-08","","BYYYY81","MS","MS 5.85 PERP","","",12017179.8,0.0057,507054.0,23.7,"USD","",""
"2026-04-08","","BVJ4YD0","QXO","QXO 5 1/2 05/15/28","","",11964369.31,0.0057,207247.0,57.73,"USD","",""
"2026-04-08","","BTWWZS9","NOVT","NOVT 6 1/2 11/01/28","","",11857702.08,0.0056,216066.0,54.88,"USD","",""
"2026-04-08","","BK8LV34","SRE","SRE 5 3/4 07/01/2079","","",11703902.58,0.0056,550254.0,21.27,"USD","",""
"2026-04-08","","BJP1KW2","F","F 6 12/01/59","","",11603159.4,0.0055,581612.0,19.95,"USD","",""
"2026-04-08","","BKRMRC9","EQH","EQH 5 1/4 PERP","","",11284450.43,0.0054,566773.0,19.91,"USD","",""
"2026-04-08","","BNBXR41","ALL","ALL 7 3/8 PERP","","",11083691.06,0.0053,428438.0,25.87,"USD","",""
"2026-04-08","","BH3JGK4","NEE","NEE 5.65 03/01/2079","","",11078774.0,0.0053,482525.0,22.96,"USD","",""
"2026-04-08","","BMF4W82","MS","MS 4 1/4 PERP","","",10912549.2,0.0052,627158.0,17.4,"USD","",""
"2026-04-08","","BJ029D4","F","F 6.2 06/01/59","","",10774589.28,0.0051,528944.0,20.37,"USD","",""
"2026-04-08","","BQC5ZW1","APO","APO 7 5/8 09/15/53","","",10692454.77,0.0051,415887.0,25.71,"USD","",""
"2026-04-08","","BF4YJ94","MS","MS 7 1/8 PERP","","",10570183.88,0.005,418787.0,25.24,"USD","",""
"2026-04-08","","BFZNM46","BAC","BAC 6 PERP","","",10518154.13,0.005,418633.0,25.125,"USD","",""
"2026-04-08","","BH5QGM5","MS","MS 6 7/8 PERP","","",10373035.23,0.0049,412119.0,25.17,"USD","",""
"2026-04-08","","BK77YC3","SYF","SYF 5 5/8 PERP","","",10257872.52,0.0049,523628.0,19.59,"USD","",""
"2026-04-08","","BVMNH35","DTE","DTE 6 1/4 10/01/2085","","",10242258.39,0.0049,423059.0,24.21,"USD","",""
"2026-04-08","","BPLPQT9","KEY","KEY 6.2 PERP","","",10228211.6,0.0049,419189.0,24.4,"USD","",""
"2026-04-08","","B07GC93","GS","GS 4.65149 PERP","","",10121891.8,0.0048,521747.0,19.4,"USD","",""
"2026-04-08","","B1802M4","MS","MS 4.6338 PERP","","",10090263.81,0.0048,525261.0,19.21,"USD","",""
"2026-04-08","","BN460B5","SO","SO 6 1/2 03/15/2085","","",9965047.36,0.0047,394187.0,25.28,"USD","",""
"2026-04-08","","BT6C950","KKR","KKR 6 7/8 06/01/65","","",9944303.82,0.0047,412798.0,24.09,"USD","",""
"2026-04-08","","BJJP666","CMS","CMS 5 7/8 03/01/2079","","",9927652.5,0.0047,441229.0,22.5,"USD","",""
"2026-04-08","","BMW6VL7","JXN","JXN 8 PERP","","",9898614.42,0.0047,387573.0,25.54,"USD","",""
"2026-04-08","","BS9FVR5","CRBG","CRBG 6 3/8 12/15/64","","",9724652.28,0.0046,417188.0,23.31,"USD","",""
"2026-04-08","","BSLKYN5","ATH","ATH 7 1/4 03/30/64","","",9722405.36,0.0046,398296.0,24.41,"USD","",""
"2026-04-08","","BLFB156","EIX","EIX 7 1/2 PERP","","",9538894.52,0.0045,384788.0,24.79,"USD","",""
"2026-04-08","","BTVJJB2","FOUR","FOUR 6 05/01/28","","",9528414.39,0.0045,177141.0,53.79,"USD","",""
"2026-04-08","","BJN6RX9","BAC","BAC 5 3/8 PERP","","",9428487.52,0.0045,427984.0,22.03,"USD","",""
"2026-04-08","","BMYVT83","WFC","WFC 4.7 PERP","","",9341590.04,0.0044,491404.0,19.01,"USD","",""
"2026-04-08","","BMGS0L2","SO","SO 4.2 10/15/60","","",9223410.01,0.0044,526751.0,17.51,"USD","",""
"2026-04-08","","BNSNM38","TDS","TDS 6 PERP","","",9209403.84,0.0044,485472.0,18.97,"USD","",""
"2026-04-08","","BP91X65","WFC","WFC 4 1/4 PERP","","",9187011.86,0.0044,527383.0,17.42,"USD","",""
"2026-04-08","","BP398R1","LNC","LNC 9 PERP","","",9128318.72,0.0043,347878.0,26.24,"USD","",""
"2026-04-08","","BG844G9","PRU","PRU 5 5/8 08/15/58","","",9082756.44,0.0043,396108.0,22.93,"USD","",""
"2026-04-08","","BD2ZSL0","CTL","CTL 6 3/4 06/15/57","","",9031386.0,0.0043,463148.0,19.5,"USD","",""
"2026-04-08","","BMWDYS6","BANC","BANC 7 3/4 PERP","","",9015994.68,0.0043,358204.0,25.17,"USD","",""
"2026-04-08","","BPJK038","F","F 6 1/2 08/15/62","","",9008740.94,0.0043,421363.0,21.38,"USD","",""
"2026-04-08","","BDT6C58","USB","USB 5 1/2 PERP","","",8945889.24,0.0042,406262.0,22.02,"USD","",""
"2026-04-08","","B87XV26","ALL","ALL 7.10369 01/15/53","","",8930394.13,0.0042,347081.0,25.73,"USD","",""
"2026-04-08","","BSNWT01","SYF","SYF 8 1/4 PERP","","",8925176.63,0.0042,347689.0,25.67,"USD","",""
"2026-04-08","","BNM9HL5","RF","RF 6.95 PERP","","",8829962.01,0.0042,348597.0,25.33,"USD","",""
"2026-04-08","","BTJTLY1","BK","BK 6.15 PERP","","",8811357.36,0.0042,347451.0,25.36,"USD","",""
"2026-04-08","","B0B87W3","MET","MET 4.93562 PERP","","",8797499.7,0.0042,420933.0,20.9,"USD","",""
"2026-04-08","","BPLKV33","ATH","ATH 7 3/4 PERP","","",8569133.61,0.0041,347069.0,24.69,"USD","",""
"2026-04-08","","BMFYGG8","TFC","TFC 5 1/4 PERP","","",8463914.19,0.004,399807.0,21.17,"USD","",""
"2026-04-08","","BJMXZX7","RF","RF 5.7 PERP","","",8422909.62,0.004,348198.0,24.19,"USD","",""
"2026-04-08","","BMFDGD2","USB","USB 4 PERP","","",8402854.36,0.004,529147.0,15.88,"USD","",""
"2026-04-08","","BK57WX2","JPM","JPM 4 3/4 PERP","","",8341309.24,0.004,417692.0,19.97,"USD","",""
"2026-04-08","","BF2PL60","BAC","BAC 6.45 12/15/66","","",8294485.85,0.0039,325913.0,25.45,"USD","",""
"2026-04-08","","BKVJXF1","BAC","BAC 5 PERP","","",8288002.06,0.0039,403702.0,20.53,"USD","",""
"2026-04-08","","BFNR2X9","DUK","DUK 5 5/8 09/15/2078","","",8277793.92,0.0039,348392.0,23.76,"USD","",""
"2026-04-08","","BH58353","FITB","FITB 7.97311 PERP","","",7916534.52,0.0038,313402.0,25.26,"USD","",""
"2026-04-08","","BVK6BQ7","MTB","MTB 6.35 PERP","","",7874922.99,0.0037,312621.0,25.19,"USD","",""
"2026-04-08","","BMX47S9","COF","COF 4 3/8 PERP","","",7845918.87,0.0037,470661.0,16.67,"USD","",""
"2026-04-08","","BYPK477","STT","STT 5.35 PERP","","",7738638.48,0.0037,349532.0,22.14,"USD","",""
"2026-04-08","","BVK4BN8","WTFC","WTFC 7 7/8 PERP","","",7698489.92,0.0037,296552.0,25.96,"USD","",""
"2026-04-08","","B617Z40","USB","USB 4.9538 PERP","","",7684892.15,0.0036,10073.0,762.9199,"USD","",""
"2026-04-08","","BD2Z8N2","AXS","AXS 5 1/2 PERP","","",7639218.45,0.0036,389955.0,19.59,"USD","",""
"2026-04-08","","BL5C513","WFC","WFC 4 3/8 PERP","","",7626028.11,0.0036,433051.0,17.61,"USD","",""
"2026-04-08","","BMW32F9","SCHW","SCHW 4.45 PERP","","",7570524.1,0.0036,418261.0,18.1,"USD","",""
"2026-04-08","","BLFGL51","PSA","PSA 4 5/8 PERP","","",7228499.76,0.0034,398484.0,18.14,"USD","",""
"2026-04-08","","BSLL7L7","AMG","AMG 6 3/4 03/30/64","","",7222736.0,0.0034,314032.0,23.0,"USD","",""
"2026-04-08","","BW9KZK9","FITB","FITB 6 7/8 PERP","","",7204470.57,0.0034,276351.0,26.07,"USD","",""
"2026-04-08","","BQGD2H5","CFG","CFG 7 3/8 PERP","","",7169767.42,0.0034,278654.0,25.73,"USD","",""
"2026-04-08","","BMJ0KL5","BPY","BPY 6 1/4 07/26/2081","","",7104599.85,0.0034,438285.0,16.21,"USD","",""
"2026-04-08","","BYQHXS1","WFC","WFC 5 5/8 PERP","","",7057199.8,0.0034,296521.0,23.8,"USD","",""
"2026-04-08","","BMH4QB1","BAC","BAC 4 1/4 PERP","","",6948372.0,0.0033,401640.0,17.3,"USD","",""
"2026-04-08","","BRT81P5","CFG","CFG 6 1/2 PERP","","",6904559.48,0.0033,277069.0,24.92,"USD","",""
"2026-04-08","","BRC7MJ0","TPG","TPG 6.95 03/15/64","","",6845855.42,0.0033,274493.0,24.94,"USD","",""
"2026-04-08","","BF0WD23","SO","SO 5 1/4 12/01/2077","","",6776742.48,0.0032,314612.0,21.54,"USD","",""
"2026-04-08","","BVD8WB2","TMUS","TMUS 6 1/4 09/01/69","","",6754595.16,0.0032,273687.0,24.68,"USD","",""
"2026-04-08","","BJHDLJ0","KEY","KEY 5 5/8 PERP","","",6657244.5,0.0032,313725.0,21.22,"USD","",""
"2026-04-08","","BM91SN6","PSA","PSA 4 PERP","","",6629174.72,0.0032,422779.0,15.68,"USD","",""
"2026-04-08","","BMC8G63","ATH","ATH 4 7/8 PERP","","",6547121.83,0.0031,395119.0,16.57,"USD","",""
"2026-04-08","","BYVQZ09","BAC","BAC 5 7/8 PERP","","",6529855.33,0.0031,264250.0,24.7109,"USD","",""
"2026-04-08","","BYWLBZ0","KEY","KEY 5.65 PERP","","",6334660.08,0.003,298242.0,21.24,"USD","",""
"2026-04-08","","BFYWGC0","AQNCN","AQNCN 8.86372 07/01/2079","","",6302170.7,0.003,241370.0,26.11,"USD","",""
"2026-04-08","","BVZG8H2","TRPCN","TRPCN 6 1/4 11/01/2085","","",6245360.55,0.003,256905.0,24.31,"USD","",""
"2026-04-08","","BVD8WD4","TMUS","TMUS 5 1/2 03/01/70","","",6099613.54,0.0029,280571.0,21.74,"USD","",""
"2026-04-08","","BVD8W90","TMUS","TMUS 5 1/2 06/01/70","","",6088740.24,0.0029,275384.0,22.11,"USD","",""
"2026-04-08","","BMDKP83","TDS","TDS 6 5/8 PERP","","",6023633.07,0.0029,287799.0,20.93,"USD","",""
"2026-04-08","","BF5J7D8","HIG","HIG 6 PERP","","",6006448.66,0.0028,241126.0,24.91,"USD","",""
"2026-04-08","","BMHV4X0","CG","CG 4 5/8 05/15/61","","",5999203.62,0.0028,343597.0,17.46,"USD","",""
"2026-04-08","","BK229B7","CFG","CFG 5 PERP","","",5979353.52,0.0028,317544.0,18.83,"USD","",""
"2026-04-08","","BLB2465","PRU","PRU 4 1/8 09/01/60","","",5919986.52,0.0028,349881.0,16.92,"USD","",""
"2026-04-08","","BMVXBP3","BAC","BAC 4 3/8 PERP","","",5916716.97,0.0028,332961.0,17.77,"USD","",""
"2026-04-08","","BKPLQ32","HBAN","HBAN 4 1/2 PERP","","",5903385.92,0.0028,348077.0,16.96,"USD","",""
"2026-04-08","","BDC3P68","EIX","EIX 5 PERP","","",5890693.1,0.0028,329089.0,17.9,"USD","",""
"2026-04-08","","BNKG9F6","FG","FG 7.95 12/15/53","","",5890413.3,0.0028,238962.0,24.65,"USD","",""
"2026-04-08","","BF3L703","DTE","DTE 5 1/4 12/01/2077","","",5830535.52,0.0028,280584.0,20.78,"USD","",""
"2026-04-08","","BZC0L09","ETR","ETR 4 7/8 09/01/66","","",5812472.54,0.0028,284660.0,20.419,"USD","",""
"2026-04-08","","BNYBNX3","ACGL","ACGL 4.55 PERP","","",5798359.34,0.0028,345346.0,16.79,"USD","",""
"2026-04-08","","BSQL9V6","EIX","EIX 6.95 PERP","","",5769104.88,0.0027,243012.0,23.74,"USD","",""
"2026-04-08","","BMFV904","USB","USB 3 3/4 PERP","","",5743662.5,0.0027,380375.0,15.1,"USD","",""
"2026-04-08","","BMC7GV5","USB","USB 4 1/2 PERP","","",5655672.36,0.0027,317556.0,17.81,"USD","",""
"2026-04-08","","BN2D5N5","KKR","KKR 4 5/8 04/01/61","","",5616667.74,0.0027,346494.0,16.21,"USD","",""
"2026-04-08","","BQMS207","HBAN","HBAN 6 7/8 PERP","","",5595085.8,0.0027,225245.0,24.84,"USD","",""
"2026-04-08","","BKSDN56","RNR","RNR 4.2 PERP","","",5446857.3,0.0026,348042.0,15.65,"USD","",""
"2026-04-08","","BMZLX57","FG","FG 7.3 01/15/65","","",5425865.8,0.0026,261110.0,20.78,"USD","",""
"2026-04-08","","BF2N465","RLJ","RLJ 1.95 PERP","","",5409469.36,0.0026,217948.0,24.82,"USD","",""
"2026-04-08","","BTNML68","UMBF","UMBF 7 3/4 PERP","","",5408516.4,0.0026,208180.0,25.98,"USD","",""
"2026-04-08","","BKFVZR9","NTRS","NTRS 4.7 PERP","","",5372134.13,0.0026,279653.0,19.21,"USD","",""
"2026-04-08","","BN0TD19","BHF","BHF 5 3/8 PERP","","",5282035.98,0.0025,394771.0,13.38,"USD","",""
"2026-04-08","","BK6JGG8","MS","MS 4 7/8 PERP","","",5163129.54,0.0024,255474.0,20.21,"USD","",""
"2026-04-08","","BMQ85K6","PSA","PSA 4 PERP","","",5145020.88,0.0024,329176.0,15.63,"USD","",""
"2026-04-08","","BSKRGV9","ANGINC","ANGINC 7 3/8 PERP","","",5101433.78,0.0024,211327.0,24.14,"USD","",""
"2026-04-08","","BMX3XP5","ASB","ASB 6 5/8 03/01/33","","",5095378.6,0.0024,207805.0,24.52,"USD","",""
"2026-04-08","","BLHLTL6","FCNCA","FCNCA 5 3/8 PERP","","",5069151.36,0.0024,238212.0,21.28,"USD","",""
"2026-04-08","","BQB5JR5","PRU","PRU 5.95 09/01/62","","",4996827.81,0.0024,210039.0,23.79,"USD","",""
"2026-04-08","","BJGS497","VOYA","VOYA 5.35 PERP","","",4862772.02,0.0023,207722.0,23.41,"USD","",""
"2026-04-08","","BGMHQB3","PSA","PSA 5.6 PERP","","",4811729.2,0.0023,216940.0,22.18,"USD","",""
"2026-04-08","","BFYF0S3","UNM","UNM 6 1/4 06/15/58","","",4794964.65,0.0023,207305.0,23.13,"USD","",""
"2026-04-08","","BJ0M332","BHF","BHF 6.6 PERP","","",4787657.35,0.0023,291043.0,16.45,"USD","",""
"2026-04-08","","BN4Q1G7","BAC","BAC 4 1/8 PERP","","",4764457.0,0.0023,282925.0,16.84,"USD","",""
"2026-04-08","","BMHJZD1","COF","COF 4 1/4 PERP","","",4739026.26,0.0023,293802.0,16.13,"USD","",""
"2026-04-08","","B9CDPW6","PBI","PBI 6.7 03/07/43","","",4731605.32,0.0023,243646.0,19.42,"USD","",""
"2026-04-08","","BKLXG10","DLR","DLR 5.2 PERP","","",4713936.75,0.0022,239895.0,19.65,"USD","",""
"2026-04-08","","BM9JJ93","BHF","BHF 6 3/4 PERP","","",4645364.52,0.0022,275853.0,16.84,"USD","",""
"2026-04-08","","BP2C5M5","RF","RF 4.45 PERP","","",4623247.2,0.0022,276510.0,16.72,"USD","",""
"2026-04-08","","BZ60HT6","SO","SO 5 10/01/2077","","",4589964.4,0.0022,205828.0,22.3,"USD","",""
"2026-04-08","","BF956G8","ACGL","ACGL 5.45 PERP","","",4585434.92,0.0022,227678.0,20.14,"USD","",""
"2026-04-08","","BKWG6L8","ATH","ATH 5 5/8 PERP","","",4524856.0,0.0021,237650.0,19.04,"USD","",""
"2026-04-08","","BF5JWJ9","BHF","BHF 6 1/4 09/15/58","","",4471909.33,0.0021,259166.0,17.255,"USD","",""
"2026-04-08","","BMH40V9","TCBI","TCBI 5 3/4 PERP","","",4465027.0,0.0021,205100.0,21.77,"USD","",""
"2026-04-08","","BFXBC20","CMS","CMS 5 7/8 10/15/2078","","",4408783.68,0.0021,197792.0,22.29,"USD","",""
"2026-04-08","","2612674","TVA","TVA 2.134 06/01/28","","",4304665.68,0.002,175952.0,24.465,"USD","",""
"2026-04-08","","BRWK9M1","MBIN","MBIN 7 5/8 PERP","","",4264303.82,0.002,175558.0,24.29,"USD","",""
"2026-04-08","","BK598B8","PSA","PSA 4 7/8 PERP","","",4207360.0,0.002,221440.0,19.0,"USD","",""
"2026-04-08","","BNHQ5L7","BNCN","BNCN 4 5/8 10/16/2080","","",4201058.4,0.002,275660.0,15.24,"USD","",""
"2026-04-08","","BS0CHC2","AHL","AHL 7 PERP","","",4136478.4,0.002,173510.0,23.84,"USD","",""
"2026-04-08","","BN7SQB0","BAC","BAC 4 3/4 PERP","","",4131894.24,0.002,212546.0,19.44,"USD","",""
"2026-04-08","","BF7PKX5","PSA","PSA 5.05 PERP","","",4073630.6,0.0019,207415.0,19.64,"USD","",""
"2026-04-08","","BJBL059","NRUC","NRUC 5 1/2 05/15/64","","",4054331.19,0.0019,174718.0,23.205,"USD","",""
"2026-04-08","","BJVJZF8","AMG","AMG 5 7/8 03/30/59","","",4046961.6,0.0019,204392.0,19.8,"USD","",""
"2026-04-08","","BFMZ665","RNR","RNR 5 3/4 PERP","","",4042967.24,0.0019,190796.0,21.19,"USD","",""
"2026-04-08","","BPCR4M3","WSBC","WSBC 7 3/8 PERP","","",4008686.22,0.0019,158697.0,25.26,"USD","",""
"2026-04-08","","BLFF1H0","BEPUCN","BEPUCN 4 5/8 PERP","","",4006676.89,0.0019,269447.0,14.87,"USD","",""
"2026-04-08","","BJBK4B0","WRB","WRB 5.1 12/30/59","","",3995551.71,0.0019,207777.0,19.23,"USD","",""
"2026-04-08","","BNTYXM6","OZK","OZK 4 5/8 PERP","","",3979474.23,0.0019,242503.0,16.41,"USD","",""
"2026-04-08","","BK727P2","ALL","ALL 4 3/4 PERP","","",3952603.52,0.0019,209354.0,18.88,"USD","",""
"2026-04-08","","BYZ2PF8","PSA","PSA 5.15 PERP","","",3901120.6,0.0018,193604.0,20.15,"USD","",""
"2026-04-08","","BMVN6G9","WAFD","WAFD 4 7/8 PERP","","",3856916.7,0.0018,235465.0,16.38,"USD","",""
"2026-04-08","","BMF1DS0","EQH","EQH 4.3 PERP","","",3815922.5,0.0018,234826.0,16.25,"USD","",""
"2026-04-08","","BD0S963","ETR","ETR 4 7/8 09/01/66","","",3799939.07,0.0018,185817.0,20.4499,"USD","",""
