"date","isin","cusip","ticker","ticker_raw","name","sector","prior_shares","today_shares","shares_delta","prior_weight","today_weight","weight_delta","price","dollar_flow","flow_type","gap_days","yahoo_ticker","adv_30d","overhang_days","par_value","price_vs_par_pct","signal_score"
"2026-06-24","48128B622","48128B622","JPM-GG","JPM","JPMorgan Chase & Co","Preferred Stock","1319659.0","1319659.0","0.0","0.006606","0.006608","2e-06","19.2","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","860630607","860630607","SF","SF","Stifel Financial Corp","Preferred Stock","332146.0","332146.0","0.0","0.001708","0.001712","4e-06","19.76","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","263534307","263534307","CTVA","CTVA","EIDP Inc","Preferred Stock","62295.0","62295.0","0.0","0.001088","0.001089","1e-06","67.04","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","21871X208","21871X208","CRBG","CRBG","Corebridge Financial Inc","Preferred Stock","879977.0","879977.0","0.0","0.005254","0.005235","-1.9e-05","22.81","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","02665T868","02665T868","AMH-H","AMH","American Homes 4 Rent","Preferred Stock","168931.0","168931.0","0.0","0.001074","0.001072","-2e-06","23.94","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","58844R850","58844R850","MBIN","MBIN","Merchants Bancorp/IN","Preferred Stock","338387.0","338387.0","0.0","0.002221","0.002204","-1.7e-05","24.5","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","87264A204","87264A204","TMUS","TMUS","T-Mobile USA Inc","Preferred Stock","591691.0","591691.0","0.0","0.003204","0.003206","2e-06","20.78","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G16249156","G16249156","BPY-A2","BPY","Brookfield Property Partners LP","Preferred Stock","369564.0","369564.0","0.0","0.001504","0.001515","1.1e-05","15.33","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","084423888","084423888","WRB","WRB","W R Berkley Corp","Preferred Stock","364942.0","364942.0","0.0","0.001526","0.001528","2e-06","15.79","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W396","74460W396","PSA-S","PSA","Public Storage","Preferred Stock","447680.0","447680.0","0.0","0.001877","0.001879","2e-06","15.84","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","018581603","018581603","BFH-B","BFH","Bread Financial Holdings Inc","Preferred Stock","177970.0","177970.0","0.0","0.001163","0.001164","1e-06","25.07","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","00206R300","00206R300","T","T","AT&T Inc","Preferred Stock","1939689.0","1939689.0","0.0","0.010361","0.01036","-1e-06","20.48","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","320517840","320517840","FHN-H","FHN","First Horizon Corp","Preferred Stock","585643.0","585643.0","0.0","0.003823","0.003833","1e-05","25.1","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","61762V838","61762V838","MS-Q","MS","Morgan Stanley","Preferred Stock","1466080.0","1466080.0","0.0","0.009696","0.009719","2.3e-05","25.42","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","46817M206","46817M206","JXN","JXN","Jackson Financial Inc","Preferred Stock","804474.0","804474.0","0.0","0.005552","0.005477","-7.5e-05","25.61","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G16252267","G16252267","BIP-13","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","294402.0","294402.0","0.0","0.001288","0.00129","2e-06","16.8","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","020002812","020002812","ALL-I","ALL","Allstate Corp/The","Preferred Stock","439292.0","439292.0","0.0","0.002154","0.002154","0.0","18.7983","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","857477855","857477855","STT-G","STT","State Street Corp","Preferred Stock","732655.0","732655.0","0.0","0.004074","0.004079","5e-06","21.35","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G16252275","G16252275","BIP-14","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","293711.0","293711.0","0.0","0.00123","0.001243","1.3e-05","16.23","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","87165B400","87165B400","SYF-B","SYF","Synchrony Financial","Preferred Stock","736207.0","736207.0","0.0","0.004928","0.00494","1.2e-05","25.73","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","04686J200","04686J200","ATH-B","ATH","Athene Holding Ltd","Preferred Stock","504887.0","504887.0","0.0","0.002478","0.002463","-1.5e-05","18.36","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W594","74460W594","PSA-J","PSA","Public Storage","Preferred Stock","322493.0","322493.0","0.0","0.001541","0.001537","-4e-06","17.98","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","49446R737","49446R737","KIM-L","KIM","Kimco Realty Corp","Preferred Stock","326769.0","326769.0","0.0","0.001667","0.001662","-5e-06","19.5","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W511","74460W511","PSA-N","PSA","Public Storage","Preferred Stock","412392.0","412392.0","0.0","0.001638","0.001641","3e-06","15.02","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","63938C405","63938C405","NAVI","NAVI","Navient Corp","Preferred Stock","437265.0","437265.0","0.0","0.002059","0.00205","-9e-06","17.98","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","68003D204","68003D204","ONB-A","ONB","Old National Bancorp/IN","Preferred Stock","160459.0","160459.0","0.0","0.001041","0.001046","5e-06","24.99","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","842587800","842587800","SO","SO","Southern Co/The","Preferred Stock","1464385.0","1464385.0","0.0","0.007395","0.007393","-2e-06","19.36","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","10922N707","10922N707","BHF-C","BHF","Brighthouse Financial Inc","Preferred Stock","842175.0","842175.0","0.0","0.002715","0.002733","1.8e-05","12.11","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","95002Y400","95002Y400","WFC-DD","WFC","Wells Fargo & Co","Preferred Stock","1832432.0","1832432.0","0.0","0.007957","0.007933","-2.4e-05","16.6","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","EP0599514","EP0599514","TRTN-E","TRTN","Triton International Ltd","Preferred Stock","261948.0","261948.0","0.0","0.001249","0.00126","1.1e-05","18.44","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W644","74460W644","PSA-H","PSA","Public Storage","Preferred Stock","394893.0","394893.0","0.0","0.002245","0.002247","2e-06","21.47","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","446150757","446150757","HBAN-L","HBAN","Huntington Bancshares Inc/OH","Preferred Stock","260063.0","260063.0","0.0","0.001335","0.001339","4e-06","19.75","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G05384162","G05384162","AHL","AHL","Aspen Insurance Holdings Ltd","Preferred Stock","366144.0","366144.0","0.0","0.001816","0.001829","1.3e-05","18.81","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","87264A105","87264A105","TMUS","TMUS","T-Mobile USA Inc","Preferred Stock","577141.0","577141.0","0.0","0.003562","0.003578","1.6e-05","23.77","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","61762V804","61762V804","MS-L","MS","Morgan Stanley","Preferred Stock","737144.0","737144.0","0.0","0.003763","0.003772","9e-06","19.62","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","88224Q305","88224Q305","TCBI-B","TCBI","Texas Capital Bancshares Inc","Preferred Stock","443215.0","443215.0","0.0","0.002352","0.002348","-4e-06","20.31","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","68003D303","68003D303","ONB-C","ONB","Old National Bancorp/IN","Preferred Stock","176435.0","176435.0","0.0","0.00114","0.001144","4e-06","24.86","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","062540307","062540307","BOH","BOH","Bank of Hawaii Corp","Preferred Stock","241688.0","241688.0","0.0","0.001648","0.001651","3e-06","26.19","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","EP0586206","EP0586206","BEPUCN","BEPUCN","Brookfield Renewable Partners LP","Preferred Stock","291659.0","291659.0","0.0","0.001313","0.001297","-1.6e-05","17.05","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","783892201","783892201","EIX-M","EIX","SCE Trust VII","Preferred Stock","815415.0","815415.0","0.0","0.005134","0.005144","1e-05","24.19","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","11259P208","11259P208","BEPUCN","BEPUCN","Brookfield BRP Holdings Canada Inc","Preferred Stock","381273.0","381273.0","0.0","0.001533","0.001532","-1e-06","15.41","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","345370837","345370837","F","F","Ford Motor Co","Preferred Stock","1175800.0","1175800.0","0.0","0.006121","0.006084","-3.7e-05","19.84","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W578","74460W578","PSA-K","PSA","Public Storage","Preferred Stock","310583.0","310583.0","0.0","0.001516","0.001517","1e-06","18.43","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","345370811","345370811","F","F","Ford Motor Co","Preferred Stock","880453.0","880453.0","0.0","0.004975","0.004955","-2e-05","21.58","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","842587883","842587883","SO-C","SO","Southern Co/The","Preferred Stock","1099663.0","1099663.0","0.0","0.004804","0.004801","-3e-06","16.74","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","759351885","759351885","RGA","RGA","Reinsurance Group of America Inc","Preferred Stock","1026558.0","1026558.0","0.0","0.006837","0.006875","3.8e-05","25.68","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","55261F849","55261F849","MTB-K","MTB","M&T Bank Corp","Preferred Stock","659640.0","659640.0","0.0","0.004229","0.004223","-6e-06","24.55","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","872652102","872652102","TPG","TPG","TPG Operating Group II LP","Preferred Stock","586345.0","586345.0","0.0","0.003472","0.003511","3.9e-05","22.96","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W552","74460W552","PSA-L","PSA","Public Storage","Preferred Stock","833969.0","833969.0","0.0","0.00394","0.003953","1.3e-05","17.89","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","65339K829","65339K829","NEE-Z","NEE","NextEra Energy Capital Holdings Inc","Preferred Stock","877855.0","877855.0","0.0","0.005687","0.005707","2e-05","24.93","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","674001409","674001409","OAK-B","OAK","Brookfield Oaktree Holdings LLC","Preferred Stock","345314.0","345314.0","0.0","0.001908","0.001932","2.4e-05","21.455","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","253868855","253868855","DLR-J","DLR","Digital Realty Trust Inc","Preferred Stock","314946.0","314946.0","0.0","0.001681","0.00168","-1e-06","20.13","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","902788405","902788405","UMBF","UMBF","UMB Financial Corp","Preferred Stock","440664.0","440664.0","0.0","0.003045","0.00305","5e-06","26.54","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","65339K860","65339K860","NEE-N","NEE","NextEra Energy Capital Holdings Inc","Preferred Stock","1009743.0","1009743.0","0.0","0.005906","0.005912","6e-06","22.45","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","78410V200","78410V200","EIX","EIX","SCE Trust VI","Preferred Stock","702753.0","702753.0","0.0","0.003094","0.003075","-1.9e-05","16.78","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","744320870","744320870","PRU","PRU","Prudential Financial Inc","Preferred Stock","439150.0","439150.0","0.0","0.002576","0.002566","-1e-05","22.41","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","04686J838","04686J838","ATH","ATH","Athene Holding Ltd","Preferred Stock","845569.0","845569.0","0.0","0.005464","0.005473","9e-06","24.37","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","00206R508","00206R508","T-A","T","AT&T Inc","Preferred Stock","1763631.0","1763631.0","0.0","0.008746","0.008702","-4.4e-05","18.92","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","11271L102","11271L102","BNCN","BNCN","Brookfield Finance Inc","Preferred Stock","587151.0","587151.0","0.0","0.00236","0.002367","7e-06","15.46","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","025932807","025932807","AFG","AFG","American Financial Group Inc/OH","Preferred Stock","184219.0","184219.0","0.0","0.00099","0.00099","0.0","20.25","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","125896852","125896852","CMS","CMS","CMS Energy Corp","Preferred Stock","413079.0","413079.0","0.0","0.002382","0.002382","0.0","22.11","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","345370845","345370845","F","F","Ford Motor Co","Preferred Stock","1100447.0","1100447.0","0.0","0.005927","0.005877","-5e-05","20.48","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","025932880","025932880","AFG","AFG","American Financial Group Inc/OH","Preferred Stock","297237.0","297237.0","0.0","0.001373","0.001374","1e-06","17.73","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","94988U151","94988U151","WFC-Z","WFC","Wells Fargo & Co","Preferred Stock","2948943.0","2948943.0","0.0","0.014194","0.014143","-5.1e-05","18.39","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","313745200","313745200","FRT-C","FRT","Federal Realty Investment Trust","Preferred Stock","220133.0","220133.0","0.0","0.001133","0.001135","2e-06","19.77","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","06417N202","06417N202","OZK-A","OZK","Bank OZK","Preferred Stock","514213.0","514213.0","0.0","0.002159","0.00217","1.1e-05","16.18","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","320517402","320517402","FHN-E","FHN","First Horizon Corp","Preferred Stock","222302.0","222302.0","0.0","0.001411","0.00141","-1e-06","24.3201","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","233331826","233331826","DTE-G","DTE","DTE Energy Co","Preferred Stock","337670.0","337670.0","0.0","0.001488","0.001488","0.0","16.9","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","94988U656","94988U656","WFC-Y","WFC","Wells Fargo & Co","Preferred Stock","1012040.0","1012040.0","0.0","0.006014","0.00597","-4.4e-05","22.62","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","11259P307","11259P307","BEPUCN","BEPUCN","Brookfield BRP Holdings Canada Inc","Preferred Stock","219877.0","219877.0","0.0","0.001463","0.001471","8e-06","25.66","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","911684884","911684884","AD","AD","Array Digital Infrastructure Inc","Preferred Stock","154289.0","154289.0","0.0","0.000676","0.000683","7e-06","16.98","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","89832Q695","89832Q695","TFC-R","TFC","Truist Financial Corp","Preferred Stock","1354824.0","1354824.0","0.0","0.006447","0.006455","8e-06","18.27","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","61762V861","61762V861","MS-O","MS","Morgan Stanley","Preferred Stock","1906046.0","1906046.0","0.0","0.008391","0.008405","1.4e-05","16.91","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","893526681","893526681","TRPCN","TRPCN","TransCanada PipeLines Ltd","Preferred Stock","543217.0","543217.0","0.0","0.003311","0.003306","-5e-06","23.335","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","26884U505","26884U505","EPR-G","EPR","EPR Properties","Preferred Stock","220660.0","220660.0","0.0","0.001214","0.001215","1e-06","21.1146","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","816851604","816851604","SRE","SRE","Sempra","Preferred Stock","1111261.0","1111261.0","0.0","0.006151","0.00614","-1.1e-05","20.83","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","084423870","084423870","WRB","WRB","W R Berkley Corp","Preferred Stock","440145.0","440145.0","0.0","0.001752","0.001745","-7e-06","14.95","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","95002Y202","95002Y202","WFC-CC","WFC","Wells Fargo & Co","Preferred Stock","1541676.0","1541676.0","0.0","0.006867","0.006831","-3.6e-05","16.99","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","73317H206","73317H206","BPOP","BPOP","Popular Capital Trust II","Preferred Stock","142196.0","142196.0","0.0","0.000938","0.000941","3e-06","25.26","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","879433761","879433761","TDS-VV","TDS","Telephone and Data Systems Inc","Preferred Stock","1009412.0","1009412.0","0.0","0.005101","0.005102","1e-06","19.01","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","78407R204","78407R204","EIX","EIX","SCE Trust II","Preferred Stock","300995.0","300995.0","0.0","0.001343","0.001349","6e-06","17.19","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","025676859","025676859","ANGINC","ANGINC","American National Group Inc","Preferred Stock","441688.0","441688.0","0.0","0.002806","0.002782","-2.4e-05","24.15","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","902973734","902973734","USB-L","USB","US Bancorp","Preferred Stock","731880.0","731880.0","0.0","0.002818","0.002817","-1e-06","14.76","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","98389B878","98389B878","XEL","XEL","Xcel Energy Inc","Preferred Stock","1316969.0","1316969.0","0.0","0.008133","0.008074","-5.9e-05","23.51","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","045487402","045487402","ASB-F","ASB","Associated Banc-Corp","Preferred Stock","145493.0","145493.0","0.0","0.000739","0.000744","5e-06","19.615","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","253868830","253868830","DLR-K","DLR","Digital Realty Trust Inc","Preferred Stock","302564.0","302564.0","0.0","0.001789","0.001782","-7e-06","22.22","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","020002788","020002788","ALL-J","ALL","Allstate Corp/The","Preferred Stock","882135.0","882135.0","0.0","0.006015","0.006027","1.2e-05","26.2","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W537","74460W537","PSA-M","PSA","Public Storage","Preferred Stock","325443.0","325443.0","0.0","0.001369","0.001368","-1e-06","15.8637","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","14040H782","14040H782","COF-J","COF","Capital One Financial Corp","Preferred Stock","1833233.0","1833233.0","0.0","0.008247","0.008266","1.9e-05","17.29","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","04686J861","04686J861","ATH-A","ATH","Athene Holding Ltd","Preferred Stock","1263989.0","1263989.0","0.0","0.00795","0.007962","1.2e-05","23.76","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","493267876","493267876","KEY-F","KEY","KeyCorp","Preferred Stock","620583.0","620583.0","0.0","0.003333","0.003339","6e-06","20.63","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","950810887","950810887","WSBC-B","WSBC","WesBanco Inc","Preferred Stock","339892.0","339892.0","0.0","0.002289","0.00229","1e-06","25.38","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","97650W702","97650W702","WTFC-F","WTFC","Wintrust Financial Corp","Preferred Stock","622403.0","622403.0","0.0","0.004245","0.004249","4e-06","26.18","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","938824307","938824307","WAFD-A","WAFD","WaFd Inc","Preferred Stock","433206.0","433206.0","0.0","0.001869","0.001865","-4e-06","16.51","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","48128B655","48128B655","JPM-DD","JPM","JPMorgan Chase & Co","Preferred Stock","2484328.0","2484328.0","0.0","0.015577","0.015536","-4.1e-05","23.98","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","446150781","446150781","HBAN-C","HBAN","Huntington Bancshares Inc/OH","Preferred Stock","259548.0","259548.0","0.0","0.00139","0.001386","-4e-06","20.47","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","91529Y601","91529Y601","UNM","UNM","Unum Group","Preferred Stock","441715.0","441715.0","0.0","0.002521","0.002514","-7e-06","21.82","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","29364D100","29364D100","ETR","ETR","Entergy Arkansas LLC","Preferred Stock","450972.0","450972.0","0.0","0.002349","0.002359","1e-05","20.06","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","00206R706","00206R706","T-C","T","AT&T Inc","Preferred Stock","2565529.0","2565529.0","0.0","0.011855","0.011876","2.1e-05","17.75","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","10922N509","10922N509","BHF-B","BHF","Brighthouse Financial Inc","Preferred Stock","591798.0","591798.0","0.0","0.002399","0.002404","5e-06","15.16","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","78440X507","78440X507","SLG-I","SLG","SL Green Realty Corp","Preferred Stock","340567.0","340567.0","0.0","0.001906","0.001913","7e-06","21.535","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","48251W609","48251W609","KKR-T","KKR","KKR & Co Inc","Preferred Stock","869483.0","869483.0","0.0","0.005603","0.005596","-7e-06","24.68","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","11276B109","11276B109","BIP","BIP","Brookfield Infrastructure Finance ULC","Preferred Stock","368664.0","368664.0","0.0","0.001576","0.001573","-3e-06","16.05","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","11272B103","11272B103","BNCN","BNCN","Brookfield Finance I UK Plc","Preferred Stock","338274.0","338274.0","0.0","0.001333","0.001326","-7e-06","15.03","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","125896837","125896837","CMS-C","CMS","CMS Energy Corp","Preferred Stock","336202.0","336202.0","0.0","0.001487","0.001494","7e-06","17.04","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","14040H774","14040H774","COF-K","COF","Capital One Financial Corp","Preferred Stock","183884.0","183884.0","0.0","0.000802","0.000802","0.0","16.73","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","29364W108","29364W108","ETR","ETR","Entergy Louisiana LLC","Preferred Stock","394018.0","394018.0","0.0","0.002052","0.002057","5e-06","20.02","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","EP0610154","EP0610154","TRTN-G","TRTN","Triton International Ltd","Preferred Stock","259375.0","259375.0","0.0","0.001589","0.001602","1.3e-05","23.68","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","919794404","919794404","VLY-C","VLY","Valley National Bancorp","Preferred Stock","221627.0","221627.0","0.0","0.001511","0.00151","-1e-06","25.61","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","48128B549","48128B549","JPM-LL","JPM","JPMorgan Chase & Co","Preferred Stock","2711633.0","2711633.0","0.0","0.013172","0.013139","-3.3e-05","18.58","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","911684702","911684702","AD","AD","Array Digital Infrastructure Inc","Preferred Stock","156526.0","156526.0","0.0","0.000761","0.000772","1.1e-05","18.92","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","03939A107","03939A107","ACGL-F","ACGL","Arch Capital Group Ltd","Preferred Stock","483020.0","483020.0","0.0","0.002428","0.002419","-9e-06","18.87","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","84857L705","84857L705","SR","SR","Spire Inc","Preferred Stock","297701.0","297701.0","0.0","0.001845","0.001846","1e-06","23.78","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","060505195","060505195","BAC-HH","BAC","Bank of America Corp","Preferred Stock","1251868.0","1251868.0","0.0","0.007983","0.007995","1.2e-05","24.49","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","10922N202","10922N202","BHF","BHF","Brighthouse Financial Inc","Preferred Stock","550433.0","550433.0","0.0","0.002244","0.002261","1.7e-05","15.75","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","61761J406","61761J406","MS-I","MS","Morgan Stanley","Preferred Stock","1469070.0","1469070.0","0.0","0.00954","0.009578","3.8e-05","25.0","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","74460W420","74460W420","PSA-R","PSA","Public Storage","Preferred Stock","629715.0","629715.0","0.0","0.002574","0.00257","-4e-06","15.4","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","06055H806","06055H806","BAC-QQ","BAC","Bank of America Corp","Preferred Stock","1901005.0","1901005.0","0.0","0.008383","0.008391","8e-06","16.925","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","00775V104","00775V104","AEGON","AEGON","AEGON Funding Co LLC","Preferred Stock","1355665.0","1355665.0","0.0","0.006663","0.006636","-2.7e-05","18.77","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","929042794","929042794","VNO-O","VNO","Vornado Realty Trust","Preferred Stock","476415.0","476415.0","0.0","0.001874","0.001876","2e-06","14.82","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G7498P127","G7498P127","RNR-G","RNR","RenaissanceRe Holdings Ltd","Preferred Stock","729944.0","729944.0","0.0","0.002866","0.002874","8e-06","15.1","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","04914Y409","04914Y409","ATLC","ATLC","Atlanticus Holdings Corp","Preferred Stock","241028.0","241028.0","0.0","0.001605","0.001607","2e-06","25.565","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","025932864","025932864","AFG","AFG","American Financial Group Inc/OH","Preferred Stock","299933.0","299933.0","0.0","0.001238","0.001248","1e-05","15.95","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","174610402","174610402","CFG-E","CFG","Citizens Financial Group Inc","Preferred Stock","660817.0","660817.0","0.0","0.0031","0.00313","3e-05","17.85","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","49446R711","49446R711","KIM-M","KIM","Kimco Realty Corp","Preferred Stock","382607.0","382607.0","0.0","0.001996","0.001991","-5e-06","19.95","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","724479506","724479506","PBI","PBI","Pitney Bowes Inc","Preferred Stock","514869.0","514869.0","0.0","0.002739","0.002719","-2e-05","20.25","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","7591EP886","7591EP886","RF-E","RF","Regions Financial Corp","Preferred Stock","588174.0","588174.0","0.0","0.002439","0.002442","3e-06","15.92","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","416518603","416518603","HIG-G","HIG","Hartford Insurance Group Inc/The","Preferred Stock","506156.0","506156.0","0.0","0.003261","0.003259","-2e-06","24.69","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","06055H608","06055H608","BAC-PP","BAC","Bank of America Corp","Preferred Stock","1338506.0","1338506.0","0.0","0.005819","0.005812","-7e-06","16.65","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","48128B580","48128B580","JPM-JJ","JPM","JPMorgan Chase & Co","Preferred Stock","2198563.0","2198563.0","0.0","0.010508","0.010481","-2.7e-05","18.28","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G16249149","G16249149","BPY","BPY","Brookfield Property Partners LP","Preferred Stock","269735.0","269735.0","0.0","0.001126","0.001123","-3e-06","15.56","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","G16249164","G16249164","BPY-A","BPY","Brookfield Property Partners LP","Preferred Stock","423496.0","423496.0","0.0","0.001571","0.001572","1e-06","13.875","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","045487204","045487204","ASB-E","ASB","Associated Banc-Corp","Preferred Stock","142684.0","142684.0","0.0","0.000755","0.000757","2e-06","20.35","0.0","UNCHANGED","1","","","","","",""
"2026-06-24","75968N309","75968N309","RNR-F","RNR","RenaissanceRe Holdings Ltd","Preferred Stock","367582.0","367582.0","0.0","0.002019","0.00201","-9e-06","20.97","0.0","UNCHANGED","1","","","","","",""
