"date","isin","cusip","ticker","ticker_raw","name","sector","prior_shares","today_shares","shares_delta","prior_weight","today_weight","weight_delta","price","dollar_flow","flow_type","gap_days","yahoo_ticker","adv_30d","overhang_days","par_value","price_vs_par_pct","signal_score"
"2026-07-29","879433787","879433787","TDS-UU","TDS","Telephone and Data Systems Inc","Preferred Stock","621431.0","621431.0","0.0","0.003313","0.003303","-1e-05","20.19","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","125896837","125896837","CMS-C","CMS","CMS Energy Corp","Preferred Stock","340642.0","340642.0","0.0","0.001487","0.00148","-7e-06","16.5","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","10922N707","10922N707","BHF-C","BHF","Brighthouse Financial Inc","Preferred Stock","850775.0","850775.0","0.0","0.00256","0.002551","-9e-06","11.39","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","84857L705","84857L705","SR","SR","Spire Inc","Preferred Stock","298961.0","298961.0","0.0","0.00184","0.001839","-1e-06","23.37","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","263534307","263534307","CTVA","CTVA","EIDP Inc","Preferred Stock","63565.0","63565.0","0.0","0.001111","0.001101","-1e-05","65.8","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","125896852","125896852","CMS","CMS","CMS Energy Corp","Preferred Stock","414849.0","414849.0","0.0","0.002378","0.002382","4e-06","21.8101","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","11272B103","11272B103","BNCN","BNCN","Brookfield Finance I UK Plc","Preferred Stock","339454.0","339454.0","0.0","0.001388","0.001378","-1e-05","15.42","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","03769M205","03769M205","APO","APO","Apollo Global Management Inc","Preferred Stock","885548.0","885548.0","0.0","0.006028","0.006002","-2.6e-05","25.7501","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","02665T868","02665T868","AMH-H","AMH","American Homes 4 Rent","Preferred Stock","169651.0","169651.0","0.0","0.001073","0.001072","-1e-06","24.01","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","EP0607309","EP0607309","AHL","AHL","Aspen Insurance Holdings Ltd","Preferred Stock","332070.0","332070.0","0.0","0.002077","0.002074","-3e-06","23.731","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W669","74460W669","PSA-G","PSA","Public Storage","Preferred Stock","522250.0","522250.0","0.0","0.002724","0.002729","5e-06","19.85","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","05990K841","05990K841","BANC-F","BANC","Banc of California Inc","Preferred Stock","759659.0","759659.0","0.0","0.005065","0.005069","4e-06","25.35","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","04686J861","04686J861","ATH-A","ATH","Athene Holding Ltd","Preferred Stock","1272951.0","1272951.0","0.0","0.008018","0.007997","-2.1e-05","23.8672","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48128B523","48128B523","JPM-MM","JPM","JPMorgan Chase & Co","Preferred Stock","2951802.0","2951802.0","0.0","0.013186","0.013263","7.7e-05","17.07","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","125896860","125896860","CMS","CMS","CMS Energy Corp","Preferred Stock","295831.0","295831.0","0.0","0.001621","0.001628","7e-06","20.9","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","744320805","744320805","PRU","PRU","Prudential Financial Inc","Preferred Stock","836574.0","836574.0","0.0","0.004784","0.004785","1e-06","21.73","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W511","74460W511","PSA-N","PSA","Public Storage","Preferred Stock","414162.0","414162.0","0.0","0.001622","0.001616","-6e-06","14.82","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","EP0599514","EP0599514","TRTN-E","TRTN","Triton International Ltd","Preferred Stock","258315.0","258315.0","0.0","0.00129","0.001283","-7e-06","18.8755","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","02665T876","02665T876","AMH-G","AMH","American Homes 4 Rent","Preferred Stock","173778.0","173778.0","0.0","0.001061","0.001059","-2e-06","23.15","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","65339K829","65339K829","NEE-Z","NEE","NextEra Energy Capital Holdings Inc","Preferred Stock","887605.0","887605.0","0.0","0.005628","0.005622","-6e-06","24.06","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W552","74460W552","PSA-L","PSA","Public Storage","Preferred Stock","837509.0","837509.0","0.0","0.003896","0.003898","2e-06","17.68","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","06055H400","06055H400","BAC-NN","BAC","Bank of America Corp","Preferred Stock","1586350.0","1586350.0","0.0","0.007261","0.007261","0.0","17.11","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","902973759","902973759","USB-K","USB","US Bancorp","Preferred Stock","852346.0","852346.0","0.0","0.004785","0.004788","3e-06","21.34","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","842587404","842587404","SO","SO","Southern Co/The","Preferred Stock","665766.0","665766.0","0.0","0.003539","0.003542","3e-06","20.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","410120406","410120406","HWC","HWC","Hancock Whitney Corp","Preferred Stock","256579.0","256579.0","0.0","0.0015","0.001496","-4e-06","22.15","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","61762V804","61762V804","MS-L","MS","Morgan Stanley","Preferred Stock","737971.0","737971.0","0.0","0.003728","0.003724","-4e-06","19.17","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W537","74460W537","PSA-M","PSA","Public Storage","Preferred Stock","326823.0","326823.0","0.0","0.001353","0.001358","5e-06","15.78","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","12621E301","12621E301","CNO","CNO","CNO Financial Group Inc","Preferred Stock","228607.0","228607.0","0.0","0.001021","0.001007","-1.4e-05","16.74","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","G7498P127","G7498P127","RNR-G","RNR","RenaissanceRe Holdings Ltd","Preferred Stock","739977.0","739977.0","0.0","0.002966","0.002955","-1.1e-05","15.17","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","319626305","319626305","FCNCA","FCNCA","First Citizens BancShares Inc/NC","Preferred Stock","517944.0","517944.0","0.0","0.002783","0.002765","-1.8e-05","20.28","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","14040H758","14040H758","COF-L","COF","Capital One Financial Corp","Preferred Stock","999084.0","999084.0","0.0","0.004152","0.004161","9e-06","15.82","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","37959E300","37959E300","GL","GL","Globe Life Inc","Preferred Stock","482459.0","482459.0","0.0","0.001971","0.001979","8e-06","15.5799","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","00206R706","00206R706","T-C","T","AT&T Inc","Preferred Stock","2588275.0","2588275.0","0.0","0.01189","0.011944","5.4e-05","17.23","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","95002Y400","95002Y400","WFC-DD","WFC","Wells Fargo & Co","Preferred Stock","1844845.0","1844845.0","0.0","0.007973","0.007993","2e-05","16.46","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","59156R850","59156R850","MET-F","MET","MetLife Inc","Preferred Stock","1479437.0","1479437.0","0.0","0.007108","0.007119","1.1e-05","18.28","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","911684884","911684884","AD","AD","Array Digital Infrastructure Inc","Preferred Stock","154949.0","154949.0","0.0","0.000679","0.000678","-1e-06","16.62","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","060505179","060505179","BAC","BAC","Bank of America Corp","Preferred Stock","1545818.0","1545818.0","0.0","0.010303","0.010297","-6e-06","25.305","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","14040H733","14040H733","COF-N","COF","Capital One Financial Corp","Preferred Stock","629307.0","629307.0","0.0","0.002544","0.002548","4e-06","15.38","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","G05384204","G05384204","AHL","AHL","Aspen Insurance Holdings Ltd","Preferred Stock","368987.0","368987.0","0.0","0.001831","0.00183","-1e-06","18.84","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48128B622","48128B622","JPM-GG","JPM","JPMorgan Chase & Co","Preferred Stock","1328281.0","1328281.0","0.0","0.006704","0.006717","1.3e-05","19.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48128B580","48128B580","JPM-JJ","JPM","JPMorgan Chase & Co","Preferred Stock","2213829.0","2213829.0","0.0","0.010607","0.010612","5e-06","18.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W461","74460W461","PSA-P","PSA","Public Storage","Preferred Stock","893127.0","893127.0","0.0","0.003589","0.003613","2.4e-05","15.37","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","68003D303","68003D303","ONB-C","ONB","Old National Bancorp/IN","Preferred Stock","181098.0","181098.0","0.0","0.001197","0.001194","-3e-06","25.05","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","EP0610154","EP0610154","TRTN-G","TRTN","Triton International Ltd","Preferred Stock","258315.0","258315.0","0.0","0.001613","0.001606","-7e-06","23.6201","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","G16252275","G16252275","BIP-14","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","295154.0","295154.0","0.0","0.00127","0.001276","6e-06","16.42","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W396","74460W396","PSA-S","PSA","Public Storage","Preferred Stock","449600.0","449600.0","0.0","0.001851","0.001855","4e-06","15.67","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","88224Q305","88224Q305","TCBI-B","TCBI","Texas Capital Bancshares Inc","Preferred Stock","445105.0","445105.0","0.0","0.002393","0.002391","-2e-06","20.41","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","060505195","060505195","BAC-HH","BAC","Bank of America Corp","Preferred Stock","1256288.0","1256288.0","0.0","0.007923","0.007937","1.4e-05","24.0","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","29364D100","29364D100","ETR","ETR","Entergy Arkansas LLC","Preferred Stock","462805.0","462805.0","0.0","0.00243","0.002428","-2e-06","19.93","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","345370811","345370811","F","F","Ford Motor Co","Preferred Stock","888167.0","888167.0","0.0","0.004951","0.004959","8e-06","21.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","446150781","446150781","HBAN-C","HBAN","Huntington Bancshares Inc/OH","Preferred Stock","260658.0","260658.0","0.0","0.001429","0.001431","2e-06","20.86","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","14040H824","14040H824","COF-I","COF","Capital One Financial Corp","Preferred Stock","2219205.0","2219205.0","0.0","0.010556","0.010556","0.0","18.07","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","360271308","360271308","FULT-A","FULT","Fulton Financial Corp","Preferred Stock","296606.0","296606.0","0.0","0.001423","0.001416","-7e-06","18.14","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","05554M100","05554M100","BIP","BIP","BIP Bermuda Holdings I Ltd","Preferred Stock","442731.0","442731.0","0.0","0.001952","0.001949","-3e-06","16.72","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","253868822","253868822","DLR-L","DLR","Digital Realty Trust Inc","Preferred Stock","502194.0","502194.0","0.0","0.002599","0.002605","6e-06","19.705","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","11276B109","11276B109","BIP","BIP","Brookfield Infrastructure Finance ULC","Preferred Stock","368987.0","368987.0","0.0","0.001576","0.001573","-3e-06","16.2","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","87165B400","87165B400","SYF-B","SYF","Synchrony Financial","Preferred Stock","740240.0","740240.0","0.0","0.005033","0.005035","2e-06","25.84","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","416518603","416518603","HIG-G","HIG","Hartford Insurance Group Inc/The","Preferred Stock","510316.0","510316.0","0.0","0.003314","0.00331","-4e-06","24.64","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","87264A105","87264A105","TMUS","TMUS","T-Mobile USA Inc","Preferred Stock","582601.0","582601.0","0.0","0.003514","0.003518","4e-06","22.94","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W420","74460W420","PSA-R","PSA","Public Storage","Preferred Stock","632385.0","632385.0","0.0","0.002542","0.002542","0.0","15.27","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","911684702","911684702","AD","AD","Array Digital Infrastructure Inc","Preferred Stock","157186.0","157186.0","0.0","0.000787","0.000786","-1e-06","19.0","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","902973718","902973718","USB-M","USB","US Bancorp","Preferred Stock","1110022.0","1110022.0","0.0","0.004441","0.004444","3e-06","15.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","72348N505","72348N505","PNFP-C","PNFP","Pinnacle Financial Partners Inc","Preferred Stock","333739.0","333739.0","0.0","0.002133","0.002126","-7e-06","24.195","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","929042810","929042810","VNO-N","VNO","Vornado Realty Trust","Preferred Stock","442871.0","442871.0","0.0","0.002004","0.002017","1.3e-05","17.3","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","00775V104","00775V104","AEGON","AEGON","AEGON Funding Co LLC","Preferred Stock","1368338.0","1368338.0","0.0","0.006574","0.006577","3e-06","18.26","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","97650W702","97650W702","WTFC-F","WTFC","Wintrust Financial Corp","Preferred Stock","628956.0","628956.0","0.0","0.004333","0.004339","6e-06","26.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","020002788","020002788","ALL-J","ALL","Allstate Corp/The","Preferred Stock","887885.0","887885.0","0.0","0.006058","0.006058","0.0","25.92","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","14040H782","14040H782","COF-J","COF","Capital One Financial Corp","Preferred Stock","1848946.0","1848946.0","0.0","0.008454","0.008476","2.2e-05","17.4144","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","G05384162","G05384162","AHL","AHL","Aspen Insurance Holdings Ltd","Preferred Stock","368987.0","368987.0","0.0","0.001829","0.001848","1.9e-05","19.03","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","94988U656","94988U656","WFC-Y","WFC","Wells Fargo & Co","Preferred Stock","1018361.0","1018361.0","0.0","0.005928","0.00593","2e-06","22.12","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","04621X306","04621X306","AIZ","AIZ","Assurant Inc","Preferred Stock","371758.0","371758.0","0.0","0.001883","0.001886","3e-06","19.27","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","11276B208","11276B208","BIP","BIP","Brookfield Infrastructure Finance ULC","Preferred Stock","233188.0","233188.0","0.0","0.001527","0.00152","-7e-06","24.76","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","379378300","379378300","GNL-A","GNL","Global Net Lease Inc","Preferred Stock","251749.0","251749.0","0.0","0.001522","0.00152","-2e-06","22.94","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","21871X208","21871X208","CRBG","CRBG","Corebridge Financial Inc","Preferred Stock","887727.0","887727.0","0.0","0.005198","0.00519","-8e-06","22.21","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48251W609","48251W609","KKR-T","KKR","KKR & Co Inc","Preferred Stock","873173.0","873173.0","0.0","0.005373","0.005353","-2e-05","23.29","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","025932807","025932807","AFG","AFG","American Financial Group Inc/OH","Preferred Stock","184999.0","184999.0","0.0","0.001001","0.001005","4e-06","20.63","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","172967242","172967242","C-II","C","Citigroup Inc","Preferred Stock","1183550.0","1183550.0","0.0","0.007676","0.007661","-1.5e-05","24.59","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W644","74460W644","PSA-H","PSA","Public Storage","Preferred Stock","396573.0","396573.0","0.0","0.002237","0.002231","-6e-06","21.37","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","320517865","320517865","FHN-F","FHN","First Horizon Corp","Preferred Stock","222354.0","222354.0","0.0","0.001013","0.00101","-3e-06","17.2521","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W446","74460W446","PSA-Q","PSA","Public Storage","Preferred Stock","210632.0","210632.0","0.0","0.000835","0.000836","1e-06","15.07","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","062545207","062545207","BOH-A","BOH","Bank of Hawaii Corp","Preferred Stock","266737.0","266737.0","0.0","0.001099","0.001097","-2e-06","15.35","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","929042828","929042828","VNO-M","VNO","Vornado Realty Trust","Preferred Stock","489925.0","489925.0","0.0","0.002245","0.00225","5e-06","17.45","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","808513600","808513600","SCHW-D","SCHW","Charles Schwab Corp/The","Preferred Stock","1109903.0","1109903.0","0.0","0.006994","0.007","6e-06","23.96","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","493267876","493267876","KEY-F","KEY","KeyCorp","Preferred Stock","629136.0","629136.0","0.0","0.003548","0.003562","1.4e-05","21.51","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","29364W108","29364W108","ETR","ETR","Entergy Louisiana LLC","Preferred Stock","395698.0","395698.0","0.0","0.002075","0.00208","5e-06","19.97","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48128B655","48128B655","JPM-DD","JPM","JPMorgan Chase & Co","Preferred Stock","2503470.0","2503470.0","0.0","0.015768","0.015783","1.5e-05","23.95","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","29452E200","29452E200","EQH-A","EQH","Equitable Holdings Inc","Preferred Stock","1183872.0","1183872.0","0.0","0.006068","0.006052","-1.6e-05","19.42","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","084423888","084423888","WRB","WRB","W R Berkley Corp","Preferred Stock","370502.0","370502.0","0.0","0.001543","0.001543","0.0","15.82","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","320517840","320517840","FHN-H","FHN","First Horizon Corp","Preferred Stock","592046.0","592046.0","0.0","0.003844","0.003829","-1.5e-05","24.57","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","233331826","233331826","DTE-G","DTE","DTE Energy Co","Preferred Stock","341110.0","341110.0","0.0","0.001472","0.001473","1e-06","16.4","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","808513865","808513865","SCHW-J","SCHW","Charles Schwab Corp/The","Preferred Stock","887437.0","887437.0","0.0","0.004053","0.004069","1.6e-05","17.42","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","493267868","493267868","KEY-G","KEY","KeyCorp","Preferred Stock","665547.0","665547.0","0.0","0.003748","0.003751","3e-06","21.41","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","73317H206","73317H206","BPOP","BPOP","Popular Capital Trust II","Preferred Stock","142796.0","142796.0","0.0","0.000951","0.000952","1e-06","25.185","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","919794404","919794404","VLY-C","VLY","Valley National Bancorp","Preferred Stock","222557.0","222557.0","0.0","0.001517","0.00151","-7e-06","25.78","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","EP0599373","EP0599373","BPY-LP","BPY","Brookfield Property Preferred LP","Preferred Stock","990492.0","990492.0","0.0","0.004163","0.004138","-2.5e-05","15.87","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","80620A208","80620A208","EIX-N","EIX","SCE Trust VIII","Preferred Stock","519284.0","519284.0","0.0","0.003163","0.003153","-1e-05","23.065","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","373334440","373334440","SO","SO","Georgia Power Co","Preferred Stock","399623.0","399623.0","0.0","0.002195","0.002196","1e-06","20.88","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","87165B202","87165B202","SYF-A","SYF","Synchrony Financial","Preferred Stock","1109510.0","1109510.0","0.0","0.00552","0.005593","7.3e-05","19.15","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","313745200","313745200","FRT-C","FRT","Federal Realty Investment Trust","Preferred Stock","222063.0","222063.0","0.0","0.001127","0.001124","-3e-06","19.2299","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","064058845","064058845","BK-K","BNY","Bank of New York Mellon Corp/The","Preferred Stock","739756.0","739756.0","0.0","0.004819","0.004839","2e-05","24.85","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","26441C402","26441C402","DUK","DUK","Duke Energy Corp","Preferred Stock","739805.0","739805.0","0.0","0.004412","0.004417","5e-06","22.68","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","724479506","724479506","PBI","PBI","Pitney Bowes Inc","Preferred Stock","518059.0","518059.0","0.0","0.002806","0.002821","1.5e-05","20.69","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","61762V853","61762V853","MS-P","MS","Morgan Stanley","Preferred Stock","1475858.0","1475858.0","0.0","0.009716","0.009712","-4e-06","25.0","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","61761J406","61761J406","MS-I","MS","Morgan Stanley","Preferred Stock","1475858.0","1475858.0","0.0","0.009626","0.009615","-1.1e-05","24.75","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","48253M104","48253M104","KKR","KKR","KKR Group Finance Co IX LLC","Preferred Stock","739892.0","739892.0","0.0","0.003172","0.003178","6e-06","16.315","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W628","74460W628","PSA-I","PSA","Public Storage","Preferred Stock","431126.0","431126.0","0.0","0.002125","0.002131","6e-06","18.78","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","74460W487","74460W487","PSA-O","PSA","Public Storage","Preferred Stock","266018.0","266018.0","0.0","0.001048","0.001043","-5e-06","14.9","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","65339K837","65339K837","NEE-U","NEE","NextEra Energy Capital Holdings Inc","Preferred Stock","1294467.0","1294467.0","0.0","0.008266","0.008266","0.0","24.26","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","233331859","233331859","DTE-E","DTE","DTE Energy Co","Preferred Stock","592311.0","592311.0","0.0","0.003134","0.003145","1.1e-05","20.17","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","EP0585000","EP0585000","TRTN","TRTN","Triton International Ltd","Preferred Stock","219851.0","219851.0","0.0","0.001318","0.001305","-1.3e-05","22.555","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","G16252267","G16252267","BIP-13","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","295154.0","295154.0","0.0","0.001314","0.001328","1.4e-05","17.09","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","61762V200","61762V200","MS-E","MS","Morgan Stanley","Preferred Stock","1272951.0","1272951.0","0.0","0.008504","0.008504","0.0","25.38","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","04686J838","04686J838","ATH","ATH","Athene Holding Ltd","Preferred Stock","848634.0","848634.0","0.0","0.005542","0.005509","-3.3e-05","24.66","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","783892201","783892201","EIX-M","EIX","SCE Trust VII","Preferred Stock","818895.0","818895.0","0.0","0.005167","0.005165","-2e-06","23.96","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","744320888","744320888","PRU","PRU","Prudential Financial Inc","Preferred Stock","740005.0","740005.0","0.0","0.003097","0.0031","3e-06","15.915","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","744320870","744320870","PRU","PRU","Prudential Financial Inc","Preferred Stock","443923.0","443923.0","0.0","0.002593","0.002608","1.5e-05","22.32","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","345370837","345370837","F","F","Ford Motor Co","Preferred Stock","1184810.0","1184810.0","0.0","0.00607","0.006088","1.8e-05","19.52","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","06055H202","06055H202","BAC-LL","BAC","Bank of America Corp","Preferred Stock","1920355.0","1920355.0","0.0","0.009909","0.009903","-6e-06","19.59","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","018581603","018581603","BFH-B","BFH","Bread Financial Holdings Inc","Preferred Stock","200459.0","200459.0","0.0","0.001325","0.001325","0.0","25.11","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","29452E408","29452E408","EQH-C","EQH","Equitable Holdings Inc","Preferred Stock","443796.0","443796.0","0.0","0.001905","0.0019","-5e-06","16.26","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","89832Q745","89832Q745","TFC-O","TFC","Truist Financial Corp","Preferred Stock","850439.0","850439.0","0.0","0.004561","0.004576","1.5e-05","20.44","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","CASHUSD00","CASHUSD00","USD","USD","CASH & EQUIVALENTS","Currency","-741580.12","-639778.67","101801.44999999995","-0.000195","-0.000168","2.7e-05","0.0","0.0","BUY","1","USD",854213,0.1,25.0,"",""
"2026-07-29","59156R876","59156R876","MET-E","MET","MetLife Inc","Preferred Stock","1191489.0","1191489.0","0.0","0.006946","0.006944","-2e-06","22.14","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","045487600","045487600","ASB","ASB","Associated Banc-Corp","Preferred Stock","444500.0","444500.0","0.0","0.002869","0.002873","4e-06","24.55","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","78407R204","78407R204","EIX","EIX","SCE Trust II","Preferred Stock","319111.0","319111.0","0.0","0.00143","0.001428","-2e-06","17.0","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","26441C501","26441C501","DUK-A","DUK","Duke Energy Corp","Preferred Stock","1479852.0","1479852.0","0.0","0.009524","0.009528","4e-06","24.46","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","95002Y202","95002Y202","WFC-CC","WFC","Wells Fargo & Co","Preferred Stock","1549691.0","1549691.0","0.0","0.006861","0.006869","8e-06","16.84","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","11259P208","11259P208","BEPUCN","BEPUCN","Brookfield BRP Holdings Canada Inc","Preferred Stock","383753.0","383753.0","0.0","0.001643","0.001659","1.6e-05","16.11","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","879433761","879433761","TDS-VV","TDS","Telephone and Data Systems Inc","Preferred Stock","1020615.0","1020615.0","0.0","0.00503","0.005017","-1.3e-05","18.675","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","316773837","316773837","FITBM","FITB","Fifth Third Bancorp","Preferred Stock","592298.0","592298.0","0.0","0.004049","0.004043","-6e-06","25.93","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","14314C105","14314C105","CG","CG","Carlyle Finance LLC","Preferred Stock","741147.0","741147.0","0.0","0.003195","0.003186","-9e-06","16.33","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","665859856","665859856","NTRS-E","NTRS","Northern Trust Corp","Preferred Stock","592240.0","592240.0","0.0","0.002872","0.00287","-2e-06","18.41","0.0","UNCHANGED","1","","","","","",""
"2026-07-29","91529Y601","91529Y601","UNM","UNM","Unum Group","Preferred Stock","444605.0","444605.0","0.0","0.002493","0.002512","1.9e-05","21.46","0.0","UNCHANGED","1","","","","","",""
