"date","isin","cusip","ticker","ticker_raw","name","sector","prior_shares","today_shares","shares_delta","prior_weight","today_weight","weight_delta","price","dollar_flow","flow_type","gap_days","yahoo_ticker","adv_30d","overhang_days","par_value","price_vs_par_pct","signal_score"
"2026-05-28","BF5J7D8","BF5J7D8","HIG-G","HIG","HIG 6 PERP","","245196.0","245614.0","418.0","0.0028","0.0028","0.0","24.9","10408.2","BUY","1","HIG-PG",16261,0.0,25.0,-0.4,0.0
"2026-05-28","BFYWGC0","BFYWGC0","AQNCN","AQNCN","AQNCN 8.86372 07/01/2079","","245255.0","245654.0","399.0","0.0029","0.0029","0.0","26.04","10389.96","BUY","1","","","",25.0,4.16,""
"2026-05-28","BVD8WD4","BVD8WD4","TMUS","TMUS","TMUS 5 1/2 03/01/70","","285196.0","285671.0","475.0","0.0029","0.0028","-0.0001","21.6362","10277.19","BUY","1","TMUS",5402811,0.0,25.0,-13.46,0.0
"2026-05-28","BK229B7","BK229B7","CFG-E","CFG","CFG 5 PERP","","322856.0","323407.0","551.0","0.0028","0.0028","0.0","18.65","10276.15","BUY","1","CFG-PE",29481,0.0,25.0,-25.4,0.0
"2026-05-28","BVD8W90","BVD8W90","TMUS","TMUS","TMUS 5 1/2 06/01/70","","280009.0","280484.0","475.0","0.0028","0.0028","0.0","21.4563","10191.74","BUY","1","TMUS",5402811,0.0,25.0,-14.17,0.0
"2026-05-28","BQMS207","BQMS207","HBAN-J","HBAN","HBAN 6 7/8 PERP","","229130.0","229529.0","399.0","0.0027","0.0027","0.0","25.4","10134.6","BUY","1","","","",25.0,1.6,""
"2026-05-28","BMZLX57","BMZLX57","FG","FG","FG 7.3 01/15/65","","265550.0","266006.0","456.0","0.0027","0.0027","0.0","21.95","10009.2","BUY","1","FG",885822,0.0,25.0,-12.2,0.0
"2026-05-28","BSQL9V6","BSQL9V6","EIX-N","EIX","EIX 6.95 PERP","","247082.0","247500.0","418.0","0.0027","0.0027","0.0","23.91","9994.38","BUY","1","","","",25.0,-4.36,""
"2026-05-28","BZC0L09","BZC0L09","ETR","ETR","ETR 4 7/8 09/01/66","","289470.0","289964.0","494.0","0.0027","0.0027","0.0","20.1653","9961.66","BUY","1","ETR",3801215,0.0,25.0,-19.34,0.0
"2026-05-28","BDC3P68","BDC3P68","EIX","EIX","EIX 5 PERP","","334639.0","335209.0","570.0","0.0027","0.0027","0.0","17.47","9957.9","BUY","1","EIX",2613842,0.0,25.0,-30.12,0.0
"2026-05-28","BN2D5N5","BN2D5N5","KKR","KKR","KKR 4 5/8 04/01/61","","352414.0","353022.0","608.0","0.0027","0.0027","0.0","16.31","9916.48","BUY","1","KKR",4477639,0.0,25.0,-34.76,0.0
"2026-05-28","BLB2465","BLB2465","PRU","PRU","PRU 4 1/8 09/01/60","","355801.0","356409.0","608.0","0.0027","0.0027","0.0","16.29","9904.32","BUY","1","PRU",2130752,0.0,25.0,-34.84,0.0
"2026-05-28","BKPLQ32","BKPLQ32","HBAN-H","HBAN","HBAN 4 1/2 PERP","","353812.0","354401.0","589.0","0.0027","0.0027","0.0","16.7","9836.3","BUY","1","","","",25.0,-33.2,""
"2026-05-28","BNYBNX3","BNYBNX3","ACGL-G","ACGL","ACGL 4.55 PERP","","351081.0","351670.0","589.0","0.0027","0.0027","0.0","16.64","9800.96","BUY","1","","","",25.0,-33.44,""
"2026-05-28","BMC7GV5","BMC7GV5","USB-O","USB","USB 4 1/2 PERP","","322921.0","323472.0","551.0","0.0026","0.0026","0.0","17.67","9736.17","BUY","1","","","",25.0,-29.32,""
"2026-05-28","BTNML68","BTNML68","UMBF","UMBF","UMBF 7 3/4 PERP","","211695.0","212056.0","361.0","0.0026","0.0026","0.0","26.96","9732.56","BUY","1","UMBF",705983,0.0,25.0,7.84,0.0
"2026-05-28","BF2N465","BF2N465","RLJ-A","RLJ","RLJ 1.95 PERP","","221648.0","222028.0","380.0","0.0026","0.0026","0.0","25.11","9541.8","BUY","1","RLJ-PA",21881,0.0,25.0,0.44,0.0
"2026-05-28","BMHV4X0","BMHV4X0","CG","CG","CG 4 5/8 05/15/61","","349147.0","349717.0","570.0","0.0027","0.0027","0.0","16.65","9490.5","BUY","1","CG",3266443,0.0,25.0,-33.4,0.0
"2026-05-28","BMVXBP3","BMVXBP3","BAC-NN","BAC","BAC 4 3/8 PERP","","338141.0","338673.0","532.0","0.0027","0.0027","0.0","17.56","9341.92","BUY","1","","","",25.0,-29.76,""
"2026-05-28","B9CDPW6","B9CDPW6","PBI","PBI","PBI 6.7 03/07/43","","247848.0","248285.0","437.0","0.0024","0.0024","0.0","21.12","9229.44","BUY","1","PBI",3758142,0.0,25.0,-15.52,0.0
"2026-05-28","BKSDN56","BKSDN56","RNR-G","RNR","RNR 4.2 PERP","","353927.0","354535.0","608.0","0.0025","0.0025","0.0","15.0975","9179.28","BUY","1","RNR-PG",19521,0.0,25.0,-39.61,0.0
"2026-05-28","BMFV904","BMFV904","USB-L","USB","USB 3 3/4 PERP","","386242.0","386850.0","608.0","0.0027","0.0027","0.0","14.94","9083.52","BUY","1","","","",25.0,-40.24,""
"2026-05-28","BMX3XP5","BMX3XP5","ASB","ASB","ASB 6 5/8 03/01/33","","211320.0","211681.0","361.0","0.0024","0.0024","0.0","24.94","9003.34","BUY","1","ASB",1826654,0.0,25.0,-0.24,0.0
"2026-05-28","BKFVZR9","BKFVZR9","NTRS-E","NTRS","NTRS 4.7 PERP","","284278.0","284753.0","475.0","0.0025","0.0025","0.0","18.94","8996.5","BUY","1","","","",25.0,-24.24,""
"2026-05-28","BSKRGV9","BSKRGV9","ANGINC","ANGINC","ANGINC 7 3/8 PERP","","214842.0","215203.0","361.0","0.0024","0.0024","0.0","24.695","8914.9","BUY","1","","","",25.0,-1.22,""
"2026-05-28","BJGS497","BJGS497","VOYA-B","VOYA","VOYA 5.35 PERP","","211237.0","211598.0","361.0","0.0023","0.0023","0.0","24.02","8671.22","BUY","1","VOYA-PB",15954,0.0,25.0,-3.92,0.0
"2026-05-28","BN0TD19","BN0TD19","BHF-C","BHF","BHF 5 3/8 PERP","","401431.0","402115.0","684.0","0.0023","0.0023","0.0","12.575","8601.3","BUY","1","","","",25.0,-49.7,""
"2026-05-28","BKLXG10","BKLXG10","DLR-L","DLR","DLR 5.2 PERP","","243965.0","244383.0","418.0","0.0023","0.0023","0.0","20.385","8520.93","BUY","1","DLR-PL",18451,0.0,25.0,-18.46,0.0
"2026-05-28","BFYF0S3","BFYF0S3","UNM","UNM","UNM 6 1/4 06/15/58","","210820.0","211181.0","361.0","0.0023","0.0023","0.0","23.21","8378.81","BUY","1","UNM",1263024,0.0,25.0,-7.16,0.0
"2026-05-28","BK6JGG8","BK6JGG8","MS-L","MS","MS 4 7/8 PERP","","259544.0","259962.0","418.0","0.0024","0.0024","0.0","20.0","8360.0","BUY","1","MS-PL",24962,0.0,25.0,-20.0,0.0
"2026-05-28","BQB5JR5","BQB5JR5","PRU","PRU","PRU 5.95 09/01/62","","213554.0","213915.0","361.0","0.0023","0.0023","0.0","23.12","8346.32","BUY","1","PRU",2130829,0.0,25.0,-7.52,0.0
"2026-05-28","BMQ85K6","BMQ85K6","PSA-R","PSA","PSA 4 PERP","","334303.0","334835.0","532.0","0.0024","0.0024","0.0","15.65","8325.8","BUY","1","PSA-PR",24219,0.0,25.0,-37.4,0.0
"2026-05-28","BMHJZD1","BMHJZD1","COF-N","COF","COF 4 1/4 PERP","","298797.0","299310.0","513.0","0.0022","0.0022","0.0","15.89","8151.57","BUY","1","COF-PN",36351,0.0,25.0,-36.44,0.0
"2026-05-28","BLHLTL6","BLHLTL6","FCNCA","FCNCA","FCNCA 5 3/8 PERP","","242097.0","242496.0","399.0","0.0023","0.0023","0.0","20.2541","8081.39","BUY","1","FCNCA",61788,0.0,25.0,-18.98,0.0
"2026-05-28","BF956G8","BF956G8","ACGL-F","ACGL","ACGL 5.45 PERP","","231563.0","231962.0","399.0","0.0021","0.0021","0.0","19.87","7928.13","BUY","1","","","",25.0,-20.52,""
"2026-05-28","BJ0M332","BJ0M332","BHF-A","BHF","BHF 6.6 PERP","","296038.0","296551.0","513.0","0.0021","0.0021","0.0","15.4","7900.2","BUY","1","","","",25.0,-38.4,""
"2026-05-28","BFXBC20","BFXBC20","CMS","CMS","CMS 5 7/8 10/15/2078","","201122.0","201464.0","342.0","0.0021","0.0021","0.0","22.84","7811.28","BUY","1","CMS",2628882,0.0,25.0,-8.64,0.0
"2026-05-28","BP2C5M5","BP2C5M5","RF-E","RF","RF 4.45 PERP","","281135.0","281610.0","475.0","0.0021","0.0021","0.0","16.43","7804.25","BUY","1","RF-PE",24949,0.0,25.0,-34.28,0.0
"2026-05-28","BMH40V9","BMH40V9","TCBI-B","TCBI","TCBI 5 3/4 PERP","","208562.0","208923.0","361.0","0.002","0.002","0.0","21.27","7678.47","BUY","1","","","",25.0,-14.92,""
"2026-05-28","BKWG6L8","BKWG6L8","ATH-B","ATH","ATH 5 5/8 PERP","","241535.0","241934.0","399.0","0.0021","0.0021","0.0","19.24","7676.76","BUY","1","ATH-PB",18524,0.0,25.0,-23.04,0.0
"2026-05-28","BN4Q1G7","BN4Q1G7","BAC-PP","BAC","BAC 4 1/8 PERP","","287365.0","287821.0","456.0","0.0022","0.0022","0.0","16.73","7628.88","BUY","1","BAC-PP",49278,0.0,25.0,-33.08,0.0
"2026-05-28","BZ60HT6","BZ60HT6","SO","SO","SO 5 10/01/2077","","209105.0","209447.0","342.0","0.0021","0.0021","0.0","22.245","7607.79","BUY","1","SO",4909246,0.0,25.0,-11.02,0.0
"2026-05-28","BGMHQB3","BGMHQB3","PSA-H","PSA","PSA 5.6 PERP","","220270.0","220612.0","342.0","0.0023","0.0023","0.0","22.24","7606.08","BUY","1","PSA-PH",17318,0.0,25.0,-11.04,0.0
"2026-05-28","BM9JJ93","BM9JJ93","BHF-B","BHF","BHF 6 3/4 PERP","","280478.0","280953.0","475.0","0.0021","0.0021","0.0","15.92","7562.0","BUY","1","","","",25.0,-36.32,""
"2026-05-28","BPCR4M3","BPCR4M3","WSBC-B","WSBC","WSBC 7 3/8 PERP","","161419.0","161704.0","285.0","0.0019","0.0019","0.0","25.95","7395.75","BUY","1","","","",25.0,3.8,""
"2026-05-28","BNHQ5L7","BNHQ5L7","BNCN","BNCN","BNCN 4 5/8 10/16/2080","","280285.0","280760.0","475.0","0.002","0.002","0.0","15.53","7376.75","BUY","1","","","",25.0,-37.88,""
"2026-05-28","BK598B8","BK598B8","PSA-I","PSA","PSA 4 7/8 PERP","","225140.0","225520.0","380.0","0.002","0.002","0.0","19.28","7326.4","BUY","1","PSA-PI",10842,0.0,25.0,-22.88,0.0
"2026-05-28","BJBL059","BJBL059","NRUC-US","NRUC","NRUC 5 1/2 05/15/64","","177678.0","177982.0","304.0","0.002","0.002","0.0","24.02","7302.08","BUY","1","","","",25.0,-3.92,""
"2026-05-28","BJVJZF8","BJVJZF8","AMG","AMG","AMG 5 7/8 03/30/59","","207907.0","208268.0","361.0","0.002","0.0019","-0.0001","20.22","7299.42","BUY","1","AMG",312873,0.0,25.0,-19.12,0.0
"2026-05-28","BF7PKX5","BF7PKX5","PSA-G","PSA","PSA 5.05 PERP","","210930.0","211291.0","361.0","0.002","0.002","0.0","20.22","7299.42","BUY","1","PSA-PG",17100,0.0,25.0,-19.12,0.0
"2026-05-28","2612674","2612674","TVA-D","TVA","TVA 2.134 06/01/28","","178912.0","179216.0","304.0","0.002","0.002","0.0","23.9466","7279.77","BUY","1","","","",25.0,-4.21,""
"2026-05-28","BF5JWJ9","BF5JWJ9","BHF","BHF","BHF 6 1/4 09/15/58","","263474.0","263911.0","437.0","0.002","0.002","0.0","16.56","7236.72","BUY","1","BHF",448393,0.0,25.0,-33.76,0.0
"2026-05-28","BJBK4B0","BJBK4B0","WRB","WRB","WRB 5.1 12/30/59","","211292.0","211653.0","361.0","0.0019","0.0019","0.0","19.46","7025.06","BUY","1","WRB",2007696,0.0,25.0,-22.16,0.0
"2026-05-28","BYZ2PF8","BYZ2PF8","PSA-F","PSA","PSA 5.15 PERP","","196934.0","197276.0","342.0","0.0018","0.0018","0.0","20.27","6932.34","BUY","1","PSA-PF",14902,0.0,25.0,-18.92,0.0
"2026-05-28","BNTYXM6","BNTYXM6","OZK-A","OZK","OZK 4 5/8 PERP","","246573.0","246991.0","418.0","0.0019","0.0019","0.0","16.53","6909.54","BUY","1","","","",25.0,-33.88,""
"2026-05-28","BK727P2","BK727P2","ALL-I","ALL","ALL 4 3/4 PERP","","212869.0","213230.0","361.0","0.0018","0.0018","0.0","18.81","6790.41","BUY","1","ALL-PI",19082,0.0,25.0,-24.76,0.0
"2026-05-28","BD5NDN8","BD5NDN8","ETR","ETR","ETR 4.9 10/01/66","","184564.0","184887.0","323.0","0.0018","0.0018","0.0","20.94","6763.62","BUY","1","ETR",3801246,0.0,25.0,-16.24,0.0
"2026-05-28","B8K7RN8","B8K7RN8","VNO-L","VNO","VNO 5.4 PERP","","211125.0","211505.0","380.0","0.0017","0.0017","0.0","17.56","6672.8","BUY","1","VNO-PL",23322,0.0,25.0,-29.76,0.0
"2026-05-28","BRWK9M1","BRWK9M1","MBIN","MBIN","MBIN 7 5/8 PERP","","178148.0","178414.0","266.0","0.002","0.002","0.0","24.95","6636.7","BUY","1","MBIN",136421,0.0,25.0,-0.2,0.0
"2026-05-28","BDRW5R1","BDRW5R1","NAVI","NAVI","NAVI 6 12/15/43","","208497.0","208858.0","361.0","0.0018","0.0018","0.0","18.35","6624.35","BUY","1","NAVI",993165,0.0,25.0,-26.6,0.0
"2026-05-28","BS0CHC2","BS0CHC2","AHL","AHL","AHL 7 PERP","","176100.0","176366.0","266.0","0.002","0.002","0.0","24.68","6564.88","BUY","1","","","",25.0,-1.28,""
"2026-05-28","BN7SQB0","BN7SQB0","BAC-SS","BAC","BAC 4 3/4 PERP","","215876.0","216218.0","342.0","0.0019","0.0019","0.0","19.03","6508.26","BUY","1","","","",25.0,-23.88,""
"2026-05-28","BD0S963","BD0S963","ETR","ETR","ETR 4 7/8 09/01/66","","188962.0","189285.0","323.0","0.0018","0.0017","-0.0001","20.0953","6490.78","BUY","1","ETR",3801246,0.0,25.0,-19.62,0.0
"2026-05-28","BFMZ665","BFMZ665","RNR-F","RNR","RNR 5 3/4 PERP","","193756.0","194060.0","304.0","0.0019","0.0019","0.0","21.1806","6438.9","BUY","1","RNR-PF",12308,0.0,25.0,-15.28,0.0
"2026-05-28","BLFF1H0","BLFF1H0","BEPUCN","BEPUCN","BEPUCN 4 5/8 PERP","","273517.0","273935.0","418.0","0.0019","0.0019","0.0","14.82","6194.76","BUY","1","","","",25.0,-40.72,""
"2026-05-28","BD0RST6","BD0RST6","KIM-M","KIM","KIM 5 1/4 PERP","","182593.0","182897.0","304.0","0.0017","0.0017","0.0","20.17","6131.68","BUY","1","KIM-PM",14796,0.0,25.0,-19.32,0.0
"2026-05-28","BMDX0S7","BMDX0S7","SF-C","SF","SF 6 1/8 PERP","","156082.0","156348.0","266.0","0.0017","0.0017","0.0","22.94","6102.04","BUY","1","SF-PC",8783,0.0,25.0,-8.24,0.0
"2026-05-28","BP38124","BP38124","SF-D","SF","SF 4 1/2 PERP","","208439.0","208800.0","361.0","0.0016","0.0016","0.0","16.67","6017.87","BUY","1","SF-PD",13700,0.0,25.0,-33.32,0.0
"2026-05-28","BMF1DS0","BMF1DS0","EQH-C","EQH","EQH 4.3 PERP","","238341.0","238702.0","361.0","0.0018","0.0018","0.0","16.44","5934.84","BUY","1","EQH-PC",41423,0.0,25.0,-34.24,0.0
"2026-05-28","BMVN6G9","BMVN6G9","WAFD-A","WAFD","WAFD 4 7/8 PERP","","238980.0","239341.0","361.0","0.0018","0.0018","0.0","16.41","5924.01","BUY","1","","","",25.0,-34.36,""
"2026-05-28","BLD4BS0","BLD4BS0","AIZ","AIZ","AIZ 5 1/4 01/15/61","","173704.0","174008.0","304.0","0.0016","0.0015","-0.0001","19.4","5897.6","BUY","1","AIZ",431716,0.0,25.0,-22.4,0.0
"2026-05-28","BV6GRK7","BV6GRK7","PNFP-A","PNFP","PNFP 7.27939 PERP","","139002.0","139230.0","228.0","0.0017","0.0017","0.0","25.69","5857.32","BUY","1","PNFP-PA",6437,0.0,25.0,2.76,0.0
"2026-05-28","BD915N2","BD915N2","AHL","AHL","AHL 5 5/8 PERP","","172422.0","172707.0","285.0","0.0016","0.0016","0.0","20.45","5828.25","BUY","1","","","",25.0,-18.2,""
"2026-05-28","BNQNFS6","BNQNFS6","DTE","DTE","DTE 4 3/8 12/01/2081","","221115.0","221457.0","342.0","0.0017","0.0017","0.0","16.84","5759.28","BUY","1","DTE",1502581,0.0,25.0,-32.64,0.0
"2026-05-28","BKDJPD1","BKDJPD1","AHL","AHL","AHL 5 5/8 PERP","","172797.0","173082.0","285.0","0.0016","0.0016","0.0","20.16","5745.6","BUY","1","","","",25.0,-19.36,""
"2026-05-28","BNKBJW8","BNKBJW8","WRB","WRB","WRB 4 1/8 03/30/61","","230359.0","230720.0","361.0","0.0017","0.0017","0.0","15.84","5718.24","BUY","1","WRB",2007697,0.0,25.0,-36.64,0.0
"2026-05-28","BKKBGL5","BKKBGL5","FITB-K","FITB","FITB 4.95 PERP","","198032.0","198336.0","304.0","0.0017","0.0017","0.0","18.69","5681.76","BUY","1","","","",25.0,-25.24,""
"2026-05-28","BJR2164","BJR2164","DLR-K","DLR","DLR 5.85 PERP","","146404.0","146651.0","247.0","0.0015","0.0015","0.0","22.75","5619.25","BUY","1","DLR-PK",14433,0.0,25.0,-9.0,0.0
"2026-05-28","BK72JQ7","BK72JQ7","PSA-J","PSA","PSA 4.7 PERP","","204537.0","204841.0","304.0","0.0017","0.0017","0.0","18.37","5584.48","BUY","1","PSA-PJ",8617,0.0,25.0,-26.52,0.0
"2026-05-28","BKSD8W8","BKSD8W8","PSA-K","PSA","PSA 4 3/4 PERP","","177759.0","178044.0","285.0","0.0015","0.0015","0.0","18.83","5366.55","BUY","1","PSA-PK",12230,0.0,25.0,-24.68,0.0
"2026-05-28","BYWSYZ2","BYWSYZ2","CMS","CMS","CMS 5 5/8 03/15/2078","","152252.0","152499.0","247.0","0.0015","0.0015","0.0","21.6284","5342.21","BUY","1","CMS",2628896,0.0,25.0,-13.49,0.0
"2026-05-28","BK26FC2","BK26FC2","TRTN","TRTN","TRTN 7 3/8 PERP","","135150.0","135359.0","209.0","0.0015","0.0015","0.0","24.77","5176.93","BUY","1","","","",25.0,-0.92,""
"2026-05-28","BMHV5V5","BMHV5V5","VNO-O","VNO","VNO 4.45 PERP","","206960.0","207302.0","342.0","0.0014","0.0014","0.0","15.035","5141.97","BUY","1","VNO-PO",16885,0.0,25.0,-39.86,0.0
"2026-05-28","BD0YJ83","BD0YJ83","DLR-J","DLR","DLR 5 1/4 PERP","","139704.0","139951.0","247.0","0.0013","0.0013","0.0","20.59","5085.73","BUY","1","DLR-PJ",9920,0.0,25.0,-17.64,0.0
"2026-05-28","BPBPCX5","BPBPCX5","BOH","BOH","BOH 8 PERP","","131018.0","131208.0","190.0","0.0016","0.0016","0.0","26.39","5014.1","BUY","1","BOH",410648,0.0,25.0,5.56,0.0
"2026-05-28","B0N0V47","B0N0V47","GS-C","GS","GS 4.67739 PERP","","157378.0","157625.0","247.0","0.0014","0.0014","0.0","20.0","4940.0","BUY","1","GS-PC",21488,0.0,25.0,-20.0,0.0
"2026-05-28","BMX8DR2","BMX8DR2","PSA-S","PSA","PSA 4.1 PERP","","174635.0","174939.0","304.0","0.0013","0.0013","0.0","16.0","4864.0","BUY","1","PSA-PS",17613,0.0,25.0,-36.0,0.0
"2026-05-28","BQ7WWQ0","BQ7WWQ0","ATLC","ATLC","ATLC 9 1/4 01/31/29","","129432.0","129622.0","190.0","0.0015","0.0015","0.0","25.59","4862.1","BUY","1","ATLC",77665,0.0,25.0,2.36,0.0
"2026-05-28","BMY4XS0","BMY4XS0","DTE-G","DTE","DTE 4 3/8 10/15/2080","","177637.0","177922.0","285.0","0.0014","0.0014","0.0","16.95","4830.75","BUY","1","","","",25.0,-32.2,""
"2026-05-28","B93SGN8","B93SGN8","EIX","EIX","EIX 5.1 PERP","","166873.0","167139.0","266.0","0.0014","0.0014","0.0","17.74","4718.84","BUY","1","EIX",2614052,0.0,25.0,-29.04,0.0
"2026-05-28","BNRLZ01","BNRLZ01","BHF-D","BHF","BHF 4 5/8 PERP","","269322.0","269740.0","418.0","0.0014","0.0014","0.0","11.12","4648.16","BUY","1","","","",25.0,-55.52,""
"2026-05-28","BP09108","BP09108","VLY-C","VLY","VLY 8 1/4 PERP","","115953.0","116124.0","171.0","0.0014","0.0014","0.0","25.97","4440.87","BUY","1","","","",25.0,3.88,""
"2026-05-28","BQ0QJ57","BQ0QJ57","MBIN","MBIN","MBIN 8 1/4 PERP","","112355.0","112526.0","171.0","0.0013","0.0013","0.0","25.75","4403.25","BUY","1","MBIN",136421,0.0,25.0,3.0,0.0
"2026-05-28","B1VN1F6","B1VN1F6","BAC","BAC","BAC 4.42739 PERP","","125867.0","126076.0","209.0","0.0011","0.0011","0.0","19.67","4111.03","BUY","1","BAC",32879576,0.0,25.0,-21.32,0.0
"2026-05-28","BKMF2F1","BKMF2F1","TFC-I","TFC","TFC 4.45739 PERP","","133336.0","133545.0","209.0","0.0012","0.0012","0.0","19.65","4106.85","BUY","1","TFC-PI",12706,0.0,25.0,-21.4,0.0
"2026-05-28","BNDSDV3","BNDSDV3","NMFC","NMFC","NMFC 8 1/4 11/15/28","","91678.0","91811.0","133.0","0.0011","0.0011","0.0","25.3","3364.9","BUY","1","NMFC",564138,0.0,25.0,1.2,0.0
"2026-05-28","BJHJQ37","BJHJQ37","BPY-A","BPY","BPY 6 1/2 PERP","","135743.0","135952.0","209.0","0.001","0.001","0.0","15.8","3302.2","BUY","1","","","",25.0,-36.8,""
"2026-05-28","B1GH4Y3","B1GH4Y3","BAC NEW YORK","BAC NEW YORK","BAC 4.27739 PERP","","101196.0","101367.0","171.0","0.0009","0.0009","0.0","19.2","3283.2","BUY","1","","","",25.0,-23.2,""
"2026-05-28","BMW9C79","BMW9C79","PSA-O","PSA","PSA 3.9 PERP","","135549.0","135758.0","209.0","0.001","0.001","0.0","15.21","3178.89","BUY","1","PSA-PO",15084,0.0,25.0,-39.16,0.0
"2026-05-28","B06H0T3","B06H0T3","BAC-02","BAC","BAC 4.57739 PERP","","94110.0","94262.0","152.0","0.0008","0.0008","0.0","19.41","2950.32","BUY","1","","","",25.0,-22.36,""
"2026-05-28","BD2ZSL0","BD2ZSL0","CTL","CTL","CTL 6 3/4 06/15/57","","470499.0","470499.0","0.0","0.0042","0.0042","0.0","19.51","0.0","UNCHANGED","1","","","","","",""
"2026-05-28","BZ4C835","BZ4C835","CTL","CTL","CTL 6 1/2 09/01/56","","696232.0","696232.0","0.0","0.0062","0.0062","0.0","19.4","0.0","UNCHANGED","1","","","","","",""
