"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2026-06-25","","919794404","VLY","Valley National Bancorp","Preferred Stock","PFD",5678574.54,0.001509,221906,25.59,"USD","",""
"2026-06-25","","74460W578","PSA","Public Storage","Preferred Stock","PFD",5697135.28,0.001508,310979,18.32,"USD","",""
"2026-06-25","","379378300","GNL","Global Net Lease Inc","Preferred Stock","PFD",5771670.17,0.001503,249101,23.17,"USD","",""
"2026-06-25","","125896837","CMS","CMS Energy Corp","Preferred Stock","PFD",5746342.38,0.001497,336634,17.07,"USD","",""
"2026-06-25","","233331826","DTE","DTE Energy Co","Preferred Stock","PFD",5744352.98,0.001496,338102,16.99,"USD","",""
"2026-06-25","","31959X202","FCNCA","First Citizens BancShares Inc/NC","Preferred Stock","PFD",5700553.82,0.001485,279302,20.41,"USD","",""
"2026-06-25","","11259P307","BEPUCN","Brookfield BRP Holdings Canada Inc","Preferred Stock","PFD",5624985.8,0.001465,220156,25.55,"USD","",""
"2026-06-25","","674001300","OAK","Brookfield Oaktree Holdings LLC","Preferred Stock","PFD",5606229.5,0.00146,263060,21.3116,"USD","",""
"2026-06-25","","10922N889","BHF","Brighthouse Financial Inc","Preferred Stock","PFD",5459017.98,0.00146,512103,10.66,"USD","",""
"2026-06-25","","410120406","HWC","Hancock Whitney Corp","Preferred Stock","PFD",5594849.01,0.001457,255823,21.87,"USD","",""
"2026-06-25","","320517402","FHN","First Horizon Corp","Preferred Stock","PFD",5435647.8,0.001416,222590,24.42,"USD","",""
"2026-06-25","","EP0607697","TRTN","Triton International Ltd","Preferred Stock","PFD",5414731.36,0.00141,223012,24.28,"USD","",""
"2026-06-25","","EP0573691","TRTN","Triton International Ltd","Preferred Stock","PFD",5374913.04,0.0014,212867,25.2501,"USD","",""
"2026-06-25","","446150781","HBAN","Huntington Bancshares Inc/OH","Preferred Stock","PFD",5327560.5,0.001388,259881,20.5,"USD","",""
"2026-06-25","","025932880","AFG","American Financial Group Inc/OH","Preferred Stock","PFD",5282666.25,0.001376,297615,17.75,"USD","",""
"2026-06-25","","360271308","FULT","Fulton Financial Corp","Preferred Stock","PFD",5278600.8,0.001375,290832,18.15,"USD","",""
"2026-06-25","","58844R884","MBIN","Merchants Bancorp/IN","Preferred Stock","PFD",5168932.6,0.001374,206180,25.07,"USD","",""
"2026-06-25","","74460W537","PSA","Public Storage","Preferred Stock","PFD",5168092.02,0.001368,325857,15.86,"USD","",""
"2026-06-25","","860630706","SF","Stifel Financial Corp","Preferred Stock","PFD",5230270.5,0.001362,229902,22.75,"USD","",""
"2026-06-25","","446150757","HBAN","Huntington Bancshares Inc/OH","Preferred Stock","PFD",5145424.96,0.00134,260396,19.76,"USD","",""
"2026-06-25","","EP0586206","BEPUCN","Brookfield Renewable Partners LP","Preferred Stock","PFD",5102926.47,0.001329,292028,17.4741,"USD","",""
"2026-06-25","","78407R204","EIX","SCE Trust II","Preferred Stock","PFD",5102397.26,0.001329,301382,16.93,"USD","",""
"2026-06-25","","11272B103","BNCN","Brookfield Finance I UK Plc","Preferred Stock","PFD",5060267.64,0.001318,338706,14.94,"USD","",""
"2026-06-25","","EP0585000","TRTN","Triton International Ltd","Preferred Stock","PFD",5040504,0.001313,219200,22.995,"USD","",""
"2026-06-25","","G16252267","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","PFD",5008489.07,0.001305,294780,16.9906,"USD","",""
"2026-06-25","","EP0599514","TRTN","Triton International Ltd","Preferred Stock","PFD",4875803.79,0.00127,262281,18.59,"USD","",""
"2026-06-25","","025932864","AFG","American Financial Group Inc/OH","Preferred Stock","PFD",4775088,0.001244,300320,15.9,"USD","",""
"2026-06-25","","G16252275","BIP","Brookfield Infrastructure Partners LP","Preferred Stock","PFD",4764241.8,0.001241,294089,16.2,"USD","",""
"2026-06-25","","26884U505","EPR","EPR Properties","Preferred Stock","PFD",4670650.46,0.001217,220939,21.14,"USD","",""
"2026-06-25","","816300503","SIGI","Selective Insurance Group Inc","Preferred Stock","PFD",4642860.02,0.001209,294038,15.79,"USD","",""
"2026-06-25","","947890505","WBS","Webster Financial Corp","Preferred Stock","PFD",4597705.84,0.001198,221897,20.72,"USD","",""
"2026-06-25","","018581603","BFH","Bread Financial Holdings Inc","Preferred Stock","PFD",4462002.8,0.001162,178195,25.04,"USD","",""
"2026-06-25","","008252835","AMG","Affiliated Managers Group Inc","Preferred Stock","PFD",4393417.05,0.001144,295853,14.85,"USD","",""
"2026-06-25","","008492209","ADC","Agree Realty Corp","Preferred Stock","PFD",4366673.1,0.001143,255361,17.1,"USD","",""
"2026-06-25","","68003D303","ONB","Old National Bancorp/IN","Preferred Stock","PFD",4386467.8,0.001143,176660,24.83,"USD","",""
"2026-06-25","","313745200","FRT","Federal Realty Investment Trust","Preferred Stock","PFD",4341014.34,0.001131,220412,19.695,"USD","",""
"2026-06-25","","647551308","NMFC","New Mountain Finance Corp","Preferred Stock","PFD",4306887.76,0.001122,169964,25.34,"USD","",""
"2026-06-25","","025932872","AFG","American Financial Group Inc/OH","Preferred Stock","PFD",4296576.06,0.001119,219269,19.595,"USD","",""
"2026-06-25","","G16249149","BPY","Brookfield Property Partners LP","Preferred Stock","PFD",4186193.5,0.001119,270077,15.5,"USD","",""
"2026-06-25","","062545207","BOH","Bank of Hawaii Corp","Preferred Stock","PFD",4180561.08,0.001089,265939,15.72,"USD","",""
"2026-06-25","","263534307","CTVA","EIDP Inc","Preferred Stock","PFD",4172960.64,0.001087,62376,66.9001,"USD","",""
"2026-06-25","","02665T868","AMH","American Homes 4 Rent","Preferred Stock","PFD",4013858.31,0.001063,169147,23.73,"USD","",""
"2026-06-25","","74460W487","PSA","Public Storage","Preferred Stock","PFD",3978300,0.001053,265220,15.0,"USD","",""
"2026-06-25","","68003D204","ONB","Old National Bancorp/IN","Preferred Stock","PFD",4015043.34,0.001046,160666,24.99,"USD","",""
"2026-06-25","","02665T876","AMH","American Homes 4 Rent","Preferred Stock","PFD",3932843.1,0.001041,173253,22.7,"USD","",""
"2026-06-25","","379378409","GNL","Global Net Lease Inc","Preferred Stock","PFD",3927567.69,0.001023,179587,21.87,"USD","",""
"2026-06-25","","025932807","AFG","American Financial Group Inc/OH","Preferred Stock","PFD",3731484.19,0.000989,184453,20.23,"USD","",""
"2026-06-25","","12621E301","CNO","CNO Financial Group Inc","Preferred Stock","PFD",3718759.53,0.000969,227935,16.315,"USD","",""
"2026-06-25","","320517865","FHN","First Horizon Corp","Preferred Stock","PFD",3715680.06,0.000968,212811,17.46,"USD","",""
"2026-06-25","","73317H206","BPOP","Popular Capital Trust II","Preferred Stock","PFD",3606384.08,0.000944,142376,25.33,"USD","",""
"2026-06-25","","229899307","CFR","Cullen/Frost Bankers Inc","Preferred Stock","PFD",3467203.26,0.000903,211286,16.41,"USD","",""
"2026-06-25","","694308206","PCG","Pacific Gas and Electric Co","Preferred Stock","PFD",3419219.48,0.000891,155137,22.04,"USD","",""
"2026-06-25","","74460W446","PSA","Public Storage","Preferred Stock","PFD",3177330.26,0.000841,210002,15.13,"USD","",""
"2026-06-25","","14040H774","COF","Capital One Financial Corp","Preferred Stock","PFD",3098705.94,0.000807,184118,16.83,"USD","",""
"2026-06-25","","911684702","AD","Array Digital Infrastructure Inc","Preferred Stock","PFD",2974621.52,0.000775,156724,18.98,"USD","",""
"2026-06-25","","045487204","ASB","Associated Banc-Corp","Preferred Stock","PFD",2914425.6,0.000759,142864,20.4,"USD","",""
"2026-06-25","","045487402","ASB","Associated Banc-Corp","Preferred Stock","PFD",2843319.3,0.000741,145682,19.5173,"USD","",""
"2026-06-25","","911684884","AD","Array Digital Infrastructure Inc","Preferred Stock","PFD",2620099.52,0.000682,154487,16.96,"USD","",""
"2026-06-25","","CASHUSD00","USD","CASH & EQUIVALENTS","Currency","CURR",98453.68,2.6e-05,98453.68,1.0,"USD","",""
